97 143 30 55 215 8 0
91 114 65 65 205 11 1
99 76 95 73 197 16 2
107 62 101 82 188 21 3
106 55 109 86 184 23 4
103 52 115 93 177 23 5
114 41 115 100 170 27 6
115 40 115 105 165 29 7
120 33 117 105 165 31 8
120 34 116 113 157 31 9
116 33 121 117 153 32 10
120 30 120 124 146 36 11
117 39 114 130 140 37 12
121 37 112 134 136 38 13
115 38 117 141 129 39 14
119 34 117 146 124 40 15
126 36 108 154 116 42 16
127 33 110 156 114 44 17
138 25 107 159 111 45 18
139 30 101 161 109 47 19
139 28 103 166 104 48 20
148 21 101 166 104 49 21
145 22 103 169 101 50 22
153 22 95 168 102 51 23
154 24 92 168 102 52 24
145 27 98 169 101 54 25
148 24 98 173 97 57 26
147 23 100 173 97 58 27
150 23 97 171 99 59 28
147 27 96 178 92 60 29
155 24 91 179 91 62 30
157 24 89 181 89 63 31
156 24 90 185 85 65 32
157 26 87 185 85 66 33
157 26 87 191 79 68 34
158 21 91 193 77 68 35
160 20 90 197 73 71 36
165 16 89 199 71 72 37
165 20 85 200 70 73 38
168 24 78 202 68 75 39
168 18 84 203 67 78 40
174 14 82 206 64 81 41
178 15 77 206 64 84 42
177 18 75 210 60 84 43
175 18 77 209 61 84 44
174 16 80 210 60 86 45
175 12 83 213 57 89 46
178 10 82 217 53 90 47
182 11 77 220 50 90 48
185 9 76 219 51 90 49
178 16 76 220 50 92 50
183 17 70 222 48 93 51
193 7 70 221 49 96 52
200 5 65 222 48 99 53
204 6 60 224 46 101 54
199 10 61 229 41 103 55
203 12 55 232 38 103 56
202 14 54 232 38 103 57
207 9 54 232 38 105 58
204 12 54 232 38 105 59
202 14 54 232 38 105 60
203 13 54 234 36 105 61
201 14 55 234 36 105 62
204 10 56 234 36 106 63
203 14 53 233 37 108 64
206 13 51 234 36 110 65
208 15 47 237 33 113 66
207 14 49 238 32 115 67
208 12 50 240 30 115 68
208 9 53 239 31 115 69
203 12 55 240 30 116 70
208 5 57 241 29 116 71
209 8 53 241 29 117 72
208 13 49 240 30 117 73
210 12 48 241 29 119 74
212 8 50 241 29 119 75
209 11 50 240 30 120 76
208 9 53 241 29 122 77
209 8 53 239 31 123 78
208 10 52 239 31 124 79
214 12 44 239 31 124 80
221 9 40 238 32 126 81
221 7 42 239 31 128 82
222 10 38 240 30 129 83
224 8 38 242 28 131 84
224 11 35 242 28 134 85
230 10 30 238 32 135 86
231 8 31 239 31 136 87
231 9 30 240 30 136 88
231 6 33 239 31 137 89
234 5 31 239 31 139 90
232 7 31 241 29 140 91
232 7 31 243 27 142 92
233 5 32 245 25 142 93
235 4 31 245 25 144 94
233 6 31 247 23 144 95
232 8 30 246 24 145 96
234 7 29 245 25 145 97
233 9 28 244 26 147 98
238 7 25 244 26 150 99
236 8 26 243 27 152 100
236 7 27 245 25 154 101
239 4 27 244 26 154 102
242 4 24 245 25 155 103
240 6 24 243 27 156 104
242 4 24 242 28 156 105
239 9 22 242 28 156 106
241 7 22 242 28 157 107
238 11 21 243 27 157 108
237 9 24 242 28 157 109
238 9 23 240 30 157 110
241 8 21 239 31 159 111
237 10 23 240 30 161 112
239 5 26 238 32 164 113
232 11 27 239 31 165 114
230 12 28 241 29 166 115
230 14 26 242 28 167 116
229 12 29 241 29 168 117
231 12 27 239 31 169 118
233 11 26 239 31 170 119
236 9 25 240 30 171 120
237 9 24 239 31 173 121
234 10 26 242 28 173 122
233 11 26 244 26 173 123
235 7 28 246 24 173 124
232 10 28 245 25 173 125
235 9 26 246 24 174 126
236 7 27 248 22 177 127
235 6 29 249 21 178 128
232 8 30 247 23 178 129
239 6 25 249 21 179 130
238 8 24 250 20 182 131
238 9 23 250 20 184 132
238 9 23 251 19 184 133
241 6 23 249 21 186 134
240 6 24 250 20 187 135
240 7 23 249 21 187 136
239 7 24 251 19 190 137
243 4 23 252 18 191 138
241 4 25 254 16 191 139
238 8 24 254 16 193 140
237 7 26 254 16 194 141
236 7 27 253 17 194 142
236 8 26 253 17 196 143
239 9 22 253 17 198 144
239 9 22 254 16 199 145
238 8 24 255 15 199 146
238 7 25 255 15 200 147
239 7 24 254 16 201 148
239 7 24 254 16 204 149
243 5 22 255 15 204 150
244 6 20 255 15 206 151
245 6 19 255 15 206 152
246 4 20 256 14 207 153
245 4 21 256 14 208 154
244 2 24 256 14 209 155
242 6 22 256 14 210 156
244 7 19 257 13 210 157
241 7 22 257 13 210 158
242 8 20 255 15 210 159
242 6 22 255 15 212 160
