93 141 36 45 225 7 0
86 113 71 53 217 11 1
93 88 89 59 211 16 2
94 72 104 63 207 18 3
94 68 108 68 202 24 4
95 54 121 78 192 29 5
98 38 134 82 188 32 6
94 42 134 90 180 34 7
105 37 128 101 169 39 8
98 42 130 108 162 41 9
107 40 123 115 155 44 10
108 43 119 118 152 45 11
110 42 118 124 146 48 12
108 42 120 131 139 51 13
111 37 122 136 134 53 14
112 33 125 139 131 55 15
112 30 128 141 129 58 16
113 28 129 145 125 59 17
111 30 129 152 118 61 18
118 27 125 156 114 64 19
116 31 123 164 106 65 20
118 33 119 170 100 65 21
121 31 118 172 98 67 22
124 29 117 174 96 68 23
131 29 110 173 97 70 24
134 27 109 173 97 71 25
138 26 106 175 95 72 26
140 23 107 174 96 74 27
140 22 108 178 92 76 28
140 23 107 183 87 76 29
138 30 102 182 88 77 30
141 31 98 181 89 77 31
146 28 96 183 87 77 32
146 29 95 180 90 78 33
147 29 94 179 91 79 34
149 26 95 178 92 83 35
148 24 98 175 95 83 36
140 29 101 173 97 84 37
146 25 99 174 96 86 38
146 28 96 176 94 90 39
145 30 95 176 94 90 40
148 22 100 179 91 94 41
146 27 97 178 92 97 42
152 23 95 177 93 97 43
149 31 90 178 92 97 44
152 18 100 179 91 97 45
149 20 101 183 87 98 46
151 19 100 184 86 104 47
155 18 97 189 81 104 48
157 13 100 190 80 105 49
154 18 98 191 79 108 50
162 17 91 193 77 110 51
155 21 94 192 78 110 52
159 21 90 194 76 114 53
164 22 84 199 71 120 54
165 22 83 201 69 121 55
170 19 81 201 69 124 56
170 20 80 204 66 125 57
176 15 79 208 62 127 58
180 12 78 210 60 130 59
182 11 77 211 59 130 60
184 15 71 211 59 133 61
183 17 70 213 57 133 62
188 14 68 213 57 136 63
188 18 64 211 59 136 64
186 20 64 214 56 137 65
185 21 64 214 56 138 66
187 20 63 214 56 138 67
182 26 62 215 55 138 68
182 23 65 213 57 139 69
185 19 66 211 59 141 70
184 23 63 211 59 142 71
186 19 65 211 59 144 72
191 17 62 209 61 145 73
190 18 62 209 61 146 74
187 20 63 209 61 146 75
186 23 61 206 64 147 76
183 22 65 206 64 148 77
185 19 66 203 67 148 78
187 20 63 203 67 149 79
187 19 64 204 66 152 80
188 21 61 208 62 153 81
189 19 62 210 60 154 82
188 19 63 208 62 156 83
194 18 58 205 65 157 84
196 19 55 213 57 158 85
198 20 52 215 55 159 86
200 18 52 218 52 159 87
201 17 52 217 53 159 88
198 19 53 219 51 159 89
194 20 56 217 53 161 90
199 15 56 216 54 162 91
202 16 52 219 51 166 92
204 18 48 218 52 166 93
204 19 47 222 48 167 94
204 21 45 222 48 167 95
203 25 42 223 47 170 96
210 17 43 225 45 171 97
207 23 40 227 43 172 98
207 21 42 229 41 174 99
208 20 42 229 41 176 100
206 18 46 228 42 177 101
209 20 41 227 43 179 102
208 19 43 227 43 180 103
212 14 44 225 45 184 104
210 9 51 225 45 184 105
205 16 49 226 44 185 106
208 17 45 224 46 186 107
207 17 46 226 44 190 108
207 18 45 227 43 190 109
208 14 48 228 42 195 110
210 10 50 229 41 195 111
209 13 48 228 42 195 112
213 12 45 227 43 197 113
213 14 43 230 40 199 114
211 13 46 232 38 202 115
207 13 50 234 36 202 116
204 13 53 234 36 202 117
205 12 53 233 37 203 118
204 14 52 233 37 205 119
206 13 51 232 38 208 120
202 16 52 229 41 210 121
203 15 52 228 42 212 122
196 18 56 229 41 212 123
201 14 55 231 39 214 124
201 12 57 231 39 216 125
202 12 56 233 37 217 126
203 13 54 233 37 221 127
203 15 52 234 36 222 128
201 14 55 234 36 224 129
206 9 55 232 38 224 130
206 10 54 234 36 224 131
207 7 56 235 35 224 132
204 9 57 238 32 226 133
205 9 56 239 31 227 134
202 13 55 239 31 227 135
204 10 56 238 32 228 136
206 8 56 240 30 229 137
207 9 54 241 29 230 138
208 7 55 241 29 232 139
208 10 52 241 29 232 140
210 7 53 244 26 233 141
214 10 46 243 27 233 142
211 11 48 243 27 235 143
214 7 49 243 27 235 144
216 6 48 243 27 235 145
219 8 43 243 27 236 146
223 4 43 245 25 236 147
228 4 38 245 25 237 148
230 5 35 244 26 237 149
231 5 34 245 25 238 150
233 8 29 245 25 240 151
231 9 30 248 22 240 152
233 8 29 248 22 241 153
233 11 26 248 22 242 154
235 9 26 247 23 244 155
241 5 24 247 23 244 156
239 7 24 247 23 245 157
237 8 25 247 23 245 158
238 8 24 246 24 245 159
241 6 23 247 23 247 160
240 7 23 246 24 247 161
242 7 21 246 24 249 162
244 5 21 246 24 251 163
240 7 23 247 23 254 164
240 6 24 247 23 256 165
239 5 26 248 22 257 166
241 5 24 248 22 258 167
242 4 24 248 22 260 168
241 7 22 249 21 262 169
240 9 21 249 21 263 170
240 8 22 247 23 263 171
240 5 25 247 23 263 172
243 7 20 248 22 265 173
240 9 21 248 22 265 174
239 8 23 248 22 266 175
236 9 25 249 21 267 176
238 8 24 250 20 267 177
238 8 24 249 21 269 178
233 12 25 249 21 269 179
232 7 31 249 21 269 180
236 6 28 248 22 272 181
233 9 28 246 24 274 182
233 6 31 245 25 276 183
233 7 30 244 26 276 184
227 12 31 245 25 277 185
229 10 31 245 25 278 186
230 9 31 246 24 279 187
229 8 33 247 23 282 188
226 11 33 248 22 283 189
228 11 31 248 22 285 190
227 10 33 248 22 287 191
231 8 31 246 24 289 192
233 4 33 246 24 290 193
234 4 32 246 24 292 194
232 6 32 247 23 294 195
233 5 32 247 23 295 196
234 7 29 247 23 296 197
235 7 28 246 24 296 198
234 5 31 248 22 300 199
237 5 28 249 21 300 200
240 5 25 251 19 300 201
242 4 24 251 19 301 202
241 4 25 251 19 301 203
239 6 25 250 20 302 204
241 4 25 250 20 307 205
242 4 24 252 18 307 206
241 6 23 253 17 309 207
242 6 22 253 17 310 208
243 4 23 256 14 313 209
241 5 24 255 15 313 210
247 1 22 255 15 314 211
245 3 22 256 14 315 212
243 6 21 254 16 315 213
244 3 23 255 15 318 214
244 4 22 255 15 319 215
241 6 23 255 15 319 216
240 6 24 254 16 321 217
245 4 21 254 16 322 218
245 3 22 254 16 322 219
245 3 22 254 16 323 220
243 5 22 255 15 325 221
243 6 21 255 15 326 222
244 5 21 256 14 327 223
243 7 20 255 15 328 224
242 7 21 258 12 329 225
241 8 21 257 13 331 226
244 4 22 258 12 333 227
245 4 21 258 12 335 228
244 7 19 257 13 336 229
245 5 20 257 13 337 230
245 2 23 257 13 337 231
245 5 20 259 11 338 232
246 4 20 259 11 340 233
247 5 18 261 9 341 234
248 5 17 260 10 341 235
246 7 17 260 10 341 236
244 7 19 260 10 343 237
245 8 17 259 11 343 238
245 7 18 258 12 343 239
243 9 18 258 12 345 240
246 8 16 258 12 347 241
249 7 14 259 11 349 242
250 7 13 259 11 350 243
250 6 14 260 10 350 244
248 8 14 257 13 352 245
249 5 16 258 12 355 246
249 4 17 259 11 356 247
246 7 17 259 11 356 248
245 7 18 258 12 358 249
248 4 18 259 11 360 250
245 6 19 259 11 360 251
247 6 17 259 11 361 252
246 7 17 258 12 361 253
244 8 18 257 13 361 254
245 7 18 257 13 363 255
247 5 18 258 12 366 256
247 4 19 257 13 368 257
247 5 18 256 14 369 258
248 4 18 257 13 371 259
249 4 17 257 13 371 260
247 8 15 257 13 372 261
248 6 16 256 14 372 262
250 5 15 257 13 374 263
249 6 15 256 14 375 264
251 5 14 256 14 375 265
250 6 14 256 14 376 266
249 9 12 256 14 378 267
248 9 13 255 15 379 268
248 9 13 255 15 380 269
247 8 15 256 14 381 270
250 7 13 254 16 382 271
248 6 16 253 17 382 272
251 5 14 252 18 383 273
250 6 14 252 18 383 274
249 6 15 254 16 385 275
245 8 17 254 16 385 276
248 5 17 255 15 385 277
249 5 16 255 15 387 278
250 5 15 255 15 387 279
250 5 15 255 15 387 280
251 2 17 255 15 388 281
250 4 16 257 13 388 282
252 3 15 258 12 390 283
252 3 15 260 10 391 284
253 2 15 259 11 393 285
251 4 15 259 11 394 286
251 4 15 257 13 394 287
256 3 11 257 13 395 288
254 6 10 258 12 395 289
255 5 10 258 12 397 290
256 5 9 258 12 399 291
257 6 7 258 12 401 292
254 7 9 259 11 402 293
255 6 9 259 11 403 294
255 6 9 258 12 404 295
255 5 10 258 12 404 296
254 5 11 259 11 405 297
253 7 10 259 11 405 298
255 6 9 259 11 406 299
255 6 9 260 10 406 300
256 4 10 261 9 408 301
254 5 11 260 10 409 302
254 5 11 260 10 409 303
256 4 10 259 11 412 304
255 4 11 259 11 413 305
254 5 11 259 11 414 306
254 5 11 259 11 417 307
253 6 11 258 12 417 308
