96 130 44 53 217 5 0
95 111 64 54 216 11 1
91 98 81 62 208 12 2
95 80 95 71 199 14 3
93 71 106 80 190 16 4
92 70 108 84 186 22 5
97 49 124 87 183 25 6
98 45 127 91 179 28 7
99 45 126 94 176 28 8
102 42 126 103 167 28 9
99 37 134 113 157 32 10
104 38 128 113 157 35 11
104 37 129 117 153 39 12
104 37 129 122 148 41 13
108 33 129 126 144 43 14
108 33 129 126 144 45 15
112 31 127 128 142 49 16
116 22 132 136 134 51 17
125 22 123 142 128 52 18
119 25 126 143 127 52 19
124 27 119 146 124 53 20
118 32 120 150 120 53 21
120 31 119 154 116 53 22
126 24 120 156 114 58 23
127 21 122 159 111 59 24
128 18 124 166 104 62 25
125 24 121 170 100 62 26
131 29 110 170 100 63 27
128 28 114 173 97 65 28
129 21 120 175 95 68 29
130 21 119 177 93 69 30
126 26 118 180 90 70 31
125 27 118 188 82 71 32
133 23 114 191 79 74 33
132 27 111 191 79 74 34
136 26 108 191 79 75 35
134 27 109 193 77 75 36
140 25 105 192 78 75 37
142 24 104 195 75 76 38
139 26 105 196 74 79 39
146 23 101 198 72 80 40
150 21 99 198 72 81 41
154 16 100 200 70 83 42
153 19 98 201 69 83 43
157 15 98 201 69 85 44
155 17 98 202 68 87 45
160 18 92 207 63 87 46
160 16 94 206 64 87 47
161 16 93 206 64 90 48
162 18 90 210 60 91 49
162 21 87 214 56 92 50
165 18 87 214 56 93 51
167 19 84 218 52 95 52
166 17 87 219 51 97 53
174 9 87 220 50 97 54
169 13 88 220 50 99 55
172 11 87 219 51 99 56
172 13 85 217 53 99 57
175 16 79 218 52 103 58
176 15 79 220 50 104 59
183 12 75 222 48 105 60
182 15 73 224 46 105 61
182 18 70 223 47 105 62
179 16 75 225 45 106 63
180 11 79 223 47 107 64
183 13 74 224 46 108 65
188 10 72 226 44 108 66
191 10 69 229 41 108 67
197 8 65 228 42 108 68
197 9 64 230 40 109 69
202 5 63 230 40 110 70
201 9 60 232 38 111 71
204 8 58 234 36 112 72
209 8 53 234 36 113 73
206 10 54 235 35 115 74
208 9 53 235 35 117 75
209 6 55 234 36 117 76
211 10 49 238 32 119 77
215 6 49 239 31 121 78
215 9 46 239 31 121 79
206 16 48 239 31 121 80
209 13 48 238 32 124 81
210 13 47 237 33 124 82
217 8 45 237 33 126 83
214 9 47 238 32 126 84
215 8 47 238 32 126 85
217 6 47 237 33 127 86
221 5 44 238 32 128 87
219 7 44 239 31 128 88
222 6 42 238 32 130 89
222 4 44 238 32 131 90
222 6 42 237 33 132 91
224 4 42 237 33 133 92
225 3 42 239 31 135 93
225 5 40 240 30 137 94
227 6 37 241 29 137 95
226 10 34 241 29 138 96
226 12 32 241 29 139 97
226 13 31 242 28 142 98
223 18 29 241 29 145 99
225 13 32 242 28 145 100
231 10 29 240 30 145 101
229 7 34 240 30 146 102
227 10 33 241 29 150 103
226 10 34 241 29 152 104
225 11 34 243 27 152 105
228 10 32 248 22 156 106
229 11 30 246 24 157 107
230 9 31 246 24 157 108
232 6 32 247 23 157 109
233 6 31 246 24 157 110
233 7 30 246 24 158 111
233 9 28 244 26 160 112
229 10 31 245 25 160 113
231 9 30 243 27 160 114
234 7 29 245 25 161 115
233 9 28 244 26 161 116
232 12 26 244 26 161 117
235 8 27 244 26 163 118
233 12 25 247 23 164 119
233 10 27 248 22 164 120
232 12 26 248 22 164 121
229 15 26 247 23 164 122
230 13 27 246 24 164 123
232 10 28 245 25 164 124
234 9 27 243 27 165 125
236 7 27 243 27 167 126
238 7 25 243 27 168 127
236 9 25 243 27 168 128
240 7 23 241 29 168 129
238 8 24 242 28 169 130
241 5 24 242 28 172 131
239 8 23 240 30 172 132
241 10 19 241 29 174 133
241 9 20 241 29 174 134
241 9 20 241 29 177 135
241 7 22 241 29 177 136
241 7 22 243 27 177 137
242 6 22 242 28 178 138
241 6 23 245 25 178 139
240 7 23 245 25 179 140
241 5 24 247 23 179 141
241 7 22 247 23 179 142
239 7 24 247 23 179 143
240 5 25 247 23 181 144
242 4 24 249 21 181 145
241 5 24 250 20 184 146
240 7 23 250 20 185 147
239 8 23 250 20 187 148
240 6 24 251 19 189 149
239 5 26 251 19 190 150
238 6 26 252 18 191 151
242 3 25 252 18 195 152
242 5 23 252 18 195 153
244 5 21 253 17 195 154
243 5 22 254 16 197 155
243 4 23 253 17 198 156
242 5 23 254 16 198 157
244 2 24 254 16 199 158
247 3 20 255 15 199 159
249 2 19 257 13 199 160
250 2 18 257 13 202 161
251 2 17 258 12 202 162
253 0 17 259 11 202 163
251 2 17 259 11 203 164
253 2 15 259 11 204 165
253 2 15 260 10 205 166
