89 147 34 54 216 6 0
94 110 66 59 211 10 1
98 88 84 70 200 15 2
98 67 105 76 194 20 3
100 57 113 82 188 22 4
104 50 116 90 180 24 5
109 44 117 90 180 26 6
102 47 121 96 174 27 7
103 44 123 104 166 28 8
102 43 125 112 158 29 9
104 39 127 117 153 31 10
107 35 128 121 149 33 11
102 40 128 121 149 36 12
104 42 124 117 153 38 13
117 32 121 122 148 43 14
113 43 114 123 147 44 15
114 43 113 125 145 44 16
116 39 115 131 139 45 17
115 40 115 135 135 46 18
107 39 124 144 126 48 19
109 36 125 144 126 50 20
113 31 126 148 122 53 21
114 27 129 150 120 55 22
118 29 123 153 117 55 23
112 34 124 157 113 56 24
115 25 130 160 110 59 25
118 27 125 161 109 61 26
125 34 111 162 108 65 27
126 25 119 163 107 68 28
124 21 125 166 104 68 29
124 26 120 170 100 68 30
127 25 118 175 95 68 31
130 25 115 177 93 70 32
131 28 111 183 87 72 33
133 21 116 186 84 73 34
132 27 111 186 84 74 35
138 24 108 189 81 77 36
142 21 107 197 73 78 37
148 20 102 200 70 80 38
144 28 98 204 66 81 39
148 27 95 204 66 81 40
155 22 93 201 69 82 41
158 22 90 203 67 83 42
158 22 90 205 65 86 43
157 25 88 202 68 88 44
160 23 87 200 70 89 45
167 19 84 199 71 92 46
167 23 80 201 69 94 47
169 21 80 203 67 97 48
173 19 78 203 67 100 49
171 23 76 203 67 101 50
168 26 76 202 68 102 51
175 22 73 202 68 102 52
175 23 72 203 67 107 53
173 21 76 203 67 108 54
175 20 75 203 67 109 55
176 22 72 205 65 110 56
175 27 68 206 64 113 57
173 26 71 206 64 114 58
171 28 71 204 66 117 59
171 25 74 208 62 121 60
171 18 81 206 64 122 61
175 18 77 205 65 122 62
175 20 75 207 63 125 63
181 15 74 207 63 128 64
179 21 70 208 62 129 65
178 19 73 215 55 130 66
179 18 73 216 54 130 67
176 24 70 216 54 130 68
179 20 71 218 52 130 69
180 20 70 218 52 133 70
185 15 70 220 50 135 71
184 19 67 220 50 137 72
183 19 68 217 53 137 73
184 19 67 220 50 138 74
183 23 64 219 51 139 75
189 16 65 215 55 140 76
190 16 64 217 53 141 77
191 15 64 222 48 142 78
190 16 64 223 47 143 79
192 15 63 222 48 145 80
198 12 60 222 48 145 81
193 15 62 224 46 147 82
191 13 66 227 43 147 83
189 15 66 226 44 149 84
191 13 66 226 44 150 85
198 8 64 223 47 153 86
196 9 65 222 48 154 87
198 10 62 221 49 154 88
196 16 58 219 51 155 89
196 16 58 219 51 155 90
202 13 55 222 48 157 91
204 12 54 222 48 157 92
209 10 51 222 48 158 93
207 13 50 221 49 158 94
208 16 46 223 47 160 95
208 19 43 220 50 161 96
212 14 44 224 46 162 97
207 13 50 226 44 162 98
208 11 51 228 42 163 99
212 7 51 230 40 165 100
204 17 49 232 38 166 101
203 9 58 235 35 167 102
205 10 55 237 33 167 103
210 7 53 238 32 167 104
208 11 51 236 34 169 105
208 10 52 239 31 170 106
210 9 51 238 32 171 107
213 8 49 240 30 173 108
214 5 51 242 28 175 109
216 6 48 244 26 175 110
218 5 47 245 25 175 111
220 5 45 246 24 175 112
220 6 44 247 23 175 113
219 8 43 247 23 176 114
219 7 44 247 23 176 115
219 8 43 247 23 176 116
221 8 41 246 24 176 117
224 9 37 244 26 177 118
226 9 35 244 26 178 119
224 8 38 246 24 180 120
227 8 35 248 22 180 121
228 8 34 248 22 183 122
228 14 28 247 23 184 123
227 11 32 245 25 184 124
228 13 29 244 26 185 125
228 12 30 244 26 186 126
230 9 31 245 25 187 127
230 9 31 245 25 188 128
233 7 30 243 27 191 129
232 11 27 242 28 192 130
232 11 27 244 26 193 131
230 13 27 243 27 195 132
234 10 26 244 26 198 133
232 10 28 243 27 201 134
232 9 29 243 27 203 135
231 9 30 245 25 203 136
232 7 31 244 26 204 137
231 8 31 244 26 205 138
232 9 29 245 25 205 139
229 12 29 246 24 206 140
228 13 29 245 25 206 141
225 15 30 245 25 208 142
220 16 34 244 26 211 143
223 8 39 247 23 213 144
226 7 37 248 22 214 145
227 7 36 250 20 214 146
231 6 33 252 18 215 147
236 6 28 252 18 216 148
237 6 27 252 18 217 149
238 6 26 253 17 218 150
239 5 26 254 16 218 151
240 5 25 255 15 221 152
237 9 24 253 17 222 153
242 7 21 254 16 227 154
243 2 25 254 16 228 155
242 4 24 255 15 228 156
242 4 24 257 13 230 157
244 2 24 257 13 231 158
242 3 25 257 13 233 159
243 3 24 257 13 234 160
245 2 23 258 12 235 161
247 3 20 258 12 235 162
247 4 19 257 13 236 163
250 3 17 257 13 238 164
249 5 16 258 12 238 165
248 6 16 257 13 241 166
251 4 15 257 13 242 167
249 5 16 256 14 243 168
248 4 18 255 15 243 169
253 2 15 254 16 247 170
251 4 15 256 14 247 171
251 4 15 256 14 248 172
249 5 16 257 13 250 173
248 6 16 256 14 250 174
250 3 17 257 13 252 175
251 4 15 258 12 252 176
250 6 14 258 12 252 177
252 6 12 258 12 253 178
250 5 15 258 12 253 179
251 5 14 258 12 254 180
252 4 14 257 13 254 181
251 3 16 258 12 254 182
252 1 17 260 10 256 183
251 2 17 260 10 258 184
251 2 17 260 10 258 185
251 2 17 260 10 259 186
251 2 17 260 10 259 187
252 3 15 261 9 260 188
250 4 16 261 9 261 189
254 3 13 259 11 261 190
252 4 14 258 12 263 191
251 5 14 258 12 264 192
253 3 14 258 12 269 193
256 2 12 259 11 270 194
254 4 12 259 11 270 195
253 4 13 259 11 271 196
254 3 13 260 10 271 197
253 5 12 260 10 273 198
253 5 12 261 9 274 199
254 6 10 261 9 274 200
256 5 9 261 9 275 201
255 6 9 261 9 277 202
255 5 10 261 9 280 203
258 3 9 262 8 281 204
256 4 10 262 8 282 205
255 4 11 262 8 285 206
256 3 11 263 7 286 207
255 5 10 262 8 287 208
258 3 9 263 7 289 209
258 3 9 263 7 290 210
256 4 10 262 8 290 211
258 5 7 261 9 290 212
259 5 6 261 9 290 213
257 5 8 260 10 292 214
257 5 8 261 9 292 215
255 6 9 260 10 292 216
256 2 12 262 8 293 217
259 2 9 264 6 294 218
260 1 9 264 6 294 219
260 1 9 263 7 295 220
260 1 9 263 7 296 221
259 2 9 263 7 296 222
259 0 11 264 6 298 223
260 0 10 264 6 298 224
260 0 10 264 6 299 225
259 1 10 264 6 300 226
258 2 10 265 5 300 227
262 1 7 266 4 300 228
262 0 8 266 4 301 229
262 0 8 266 4 301 230
263 0 7 266 4 302 231
262 1 7 266 4 303 232
263 0 7 266 4 303 233
263 0 7 266 4 303 234
263 1 6 266 4 304 235
263 1 6 266 4 305 236
263 1 6 266 4 306 237
262 2 6 266 4 309 238
263 1 6 267 3 311 239
263 0 7 267 3 311 240
263 0 7 267 3 312 241
263 0 7 267 3 312 242
263 0 7 267 3 312 243
262 1 7 267 3 312 244
262 0 8 267 3 313 245
265 0 5 267 3 318 246
265 0 5 267 3 322 247
264 1 5 267 3 323 248
264 1 5 267 3 323 249
265 1 4 267 3 325 250
265 1 4 267 3 326 251
265 1 4 267 3 327 252
265 1 4 266 4 329 253
264 2 4 267 3 330 254
264 1 5 267 3 331 255
263 1 6 267 3 332 256
263 1 6 267 3 335 257
264 0 6 267 3 335 258
264 0 6 267 3 336 259
266 0 4 267 3 336 260
266 0 4 268 2 337 261
266 0 4 268 2 338 262
266 0 4 268 2 340 263
266 0 4 268 2 340 264
267 0 3 268 2 340 265
267 0 3 268 2 341 266
267 0 3 268 2 343 267
267 0 3 268 2 343 268
268 0 2 268 2 345 269
268 0 2 268 2 345 270
268 0 2 268 2 347 271
268 0 2 268 2 348 272
268 0 2 268 2 349 273
267 1 2 268 2 351 274
267 0 3 268 2 352 275
267 0 3 268 2 352 276
267 0 3 269 1 354 277
267 0 3 269 1 355 278
267 0 3 270 0 355 279
