96 136 38 57 213 5 0
100 103 67 63 207 12 1
104 79 87 65 205 17 2
103 69 98 73 197 19 3
100 71 99 74 196 23 4
95 64 111 76 194 24 5
95 51 124 85 185 26 6
102 47 121 92 178 29 7
105 36 129 96 174 31 8
115 26 129 103 167 33 9
113 33 124 104 166 34 10
112 35 123 115 155 37 11
110 41 119 119 151 37 12
103 43 124 122 148 39 13
106 40 124 126 144 42 14
116 33 121 128 142 46 15
119 32 119 129 141 48 16
121 25 124 131 139 49 17
126 25 119 132 138 52 18
124 29 117 139 131 54 19
135 23 112 146 124 56 20
140 25 105 153 117 61 21
138 28 104 157 113 62 22
132 30 108 158 112 63 23
129 33 108 159 111 64 24
123 36 111 162 108 65 25
127 32 111 165 105 66 26
131 26 113 170 100 66 27
129 23 118 176 94 66 28
129 28 113 177 93 66 29
130 26 114 180 90 68 30
132 24 114 179 91 70 31
137 25 108 183 87 72 32
148 24 98 184 86 73 33
153 21 96 188 82 76 34
152 26 92 191 79 78 35
151 28 91 189 81 79 36
156 25 89 190 80 81 37
163 20 87 192 78 83 38
160 24 86 191 79 84 39
163 20 87 195 75 85 40
170 17 83 195 75 89 41
173 20 77 194 76 93 42
176 18 76 195 75 94 43
179 17 74 193 77 96 44
177 20 73 191 79 99 45
176 16 78 196 74 100 46
172 18 80 197 73 101 47
173 19 78 198 72 101 48
178 14 78 202 68 103 49
181 17 72 202 68 104 50
183 16 71 204 66 104 51
187 12 71 206 64 106 52
188 13 69 208 62 106 53
186 16 68 211 59 106 54
183 16 71 216 54 108 55
185 19 66 217 53 110 56
185 20 65 216 54 112 57
187 16 67 217 53 113 58
186 20 64 215 55 115 59
193 18 59 215 55 118 60
194 16 60 222 48 124 61
198 17 55 226 44 126 62
200 18 52 225 45 127 63
197 20 53 226 44 129 64
196 19 55 224 46 132 65
198 19 53 224 46 133 66
197 21 52 223 47 133 67
197 18 55 223 47 134 68
198 17 55 224 46 136 69
195 18 57 224 46 136 70
200 17 53 224 46 136 71
203 16 51 225 45 137 72
206 16 48 225 45 138 73
204 18 48 226 44 140 74
209 15 46 227 43 144 75
210 14 46 228 42 146 76
207 16 47 229 41 146 77
211 12 47 228 42 149 78
208 15 47 226 44 150 79
206 18 46 226 44 151 80
209 15 46 224 46 154 81
209 14 47 221 49 155 82
210 15 45 223 47 155 83
209 18 43 221 49 155 84
207 20 43 224 46 157 85
209 17 44 225 45 158 86
208 17 45 226 44 159 87
204 19 47 226 44 159 88
202 17 51 227 43 159 89
203 15 52 224 46 162 90
208 12 50 225 45 163 91
210 9 51 226 44 163 92
204 17 49 223 47 163 93
207 14 49 229 41 164 94
207 15 48 228 42 169 95
210 14 46 231 39 172 96
208 17 45 232 38 172 97
211 16 43 233 37 172 98
211 13 46 232 38 175 99
211 15 44 230 40 177 100
210 14 46 230 40 178 101
208 17 45 230 40 180 102
206 16 48 234 36 181 103
212 11 47 233 37 182 104
215 6 49 234 36 182 105
215 9 46 237 33 183 106
216 10 44 240 30 183 107
220 9 41 241 29 187 108
220 8 42 241 29 187 109
223 5 42 240 30 187 110
226 5 39 241 29 188 111
225 7 38 243 27 189 112
228 7 35 243 27 191 113
226 8 36 244 26 192 114
225 6 39 244 26 193 115
226 8 36 243 27 195 116
229 8 33 245 25 200 117
231 6 33 246 24 200 118
232 5 33 248 22 202 119
233 6 31 250 20 202 120
234 5 31 251 19 203 121
236 5 29 254 16 203 122
236 7 27 253 17 204 123
236 7 27 252 18 205 124
239 4 27 253 17 206 125
239 3 28 254 16 207 126
238 5 27 255 15 211 127
237 7 26 254 16 212 128
239 6 25 253 17 214 129
242 4 24 254 16 214 130
241 6 23 256 14 216 131
244 4 22 255 15 218 132
248 4 18 255 15 219 133
248 4 18 255 15 222 134
246 5 19 256 14 223 135
249 3 18 258 12 223 136
251 3 16 259 11 225 137
254 1 15 259 11 226 138
254 0 16 259 11 226 139
255 0 15 259 11 228 140
255 1 14 260 10 230 141
256 1 13 260 10 230 142
256 0 14 260 10 230 143
256 1 13 260 10 231 144
254 4 12 260 10 231 145
253 6 11 260 10 232 146
252 7 11 258 12 232 147
253 3 14 259 11 236 148
253 2 15 259 11 237 149
254 2 14 259 11 241 150
253 4 13 261 9 244 151
252 5 13 261 9 246 152
252 5 13 258 12 246 153
251 4 15 259 11 248 154
253 2 15 259 11 248 155
254 1 15 261 9 249 156
256 2 12 261 9 250 157
257 2 11 262 8 251 158
258 3 9 262 8 251 159
260 2 8 262 8 252 160
260 1 9 263 7 252 161
259 2 9 263 7 252 162
258 4 8 265 5 252 163
259 3 8 265 5 253 164
259 4 7 264 6 255 165
260 5 5 264 6 255 166
261 4 5 264 6 257 167
260 3 7 264 6 258 168
261 0 9 265 5 258 169
264 0 6 265 5 259 170
262 2 6 265 5 261 171
265 0 5 265 5 261 172
265 1 4 265 5 263 173
265 2 3 265 5 265 174
265 2 3 264 6 267 175
265 3 2 264 6 268 176
265 3 2 264 6 271 177
266 1 3 265 5 271 178
264 2 4 265 5 273 179
264 2 4 265 5 274 180
264 2 4 265 5 275 181
263 2 5 266 4 277 182
263 3 4 265 5 278 183
263 2 5 264 6 279 184
263 2 5 264 6 280 185
262 3 5 264 6 281 186
262 2 6 263 7 283 187
260 3 7 263 7 283 188
259 3 8 264 6 283 189
259 3 8 264 6 283 190
258 5 7 262 8 285 191
258 4 8 262 8 289 192
258 4 8 262 8 290 193
258 5 7 261 9 290 194
261 2 7 261 9 291 195
260 2 8 261 9 292 196
259 2 9 261 9 294 197
259 2 9 260 10 295 198
261 3 6 263 7 297 199
262 0 8 263 7 299 200
262 1 7 263 7 299 201
264 0 6 265 5 301 202
262 2 6 265 5 302 203
263 0 7 265 5 302 204
262 1 7 265 5 303 205
261 2 7 265 5 306 206
263 0 7 265 5 306 207
264 0 6 265 5 306 208
263 1 6 265 5 307 209
264 1 5 264 6 307 210
262 2 6 264 6 307 211
262 2 6 263 7 308 212
262 3 5 263 7 308 213
262 3 5 263 7 308 214
262 3 5 264 6 309 215
261 4 5 265 5 310 216
261 2 7 265 5 313 217
262 2 6 265 5 315 218
262 2 6 264 6 315 219
262 0 8 264 6 317 220
261 2 7 264 6 318 221
261 1 8 265 5 318 222
260 2 8 265 5 319 223
258 3 9 266 4 320 224
261 3 6 265 5 320 225
261 2 7 265 5 321 226
260 3 7 263 7 322 227
258 5 7 263 7 323 228
259 3 8 262 8 323 229
258 4 8 261 9 324 230
257 3 10 262 8 324 231
258 0 12 262 8 325 232
260 0 10 263 7 326 233
260 0 10 263 7 326 234
262 0 8 263 7 327 235
260 2 8 264 6 328 236
260 1 9 264 6 330 237
260 1 9 263 7 331 238
261 2 7 263 7 331 239
261 1 8 263 7 332 240
260 1 9 263 7 332 241
259 2 9 263 7 333 242
258 1 11 263 7 334 243
258 2 10 263 7 334 244
