90 139 41 51 219 4 0
93 114 63 55 215 9 1
99 94 77 62 208 14 2
102 79 89 63 207 18 3
96 81 93 72 198 18 4
101 65 104 78 192 23 5
100 55 115 81 189 25 6
94 54 122 86 184 27 7
101 47 122 92 178 30 8
99 44 127 98 172 34 9
101 43 126 102 168 34 10
102 38 130 115 155 35 11
106 36 128 126 144 36 12
108 28 134 135 135 40 13
116 23 131 138 132 40 14
112 30 128 143 127 44 15
111 33 126 147 123 45 16
117 27 126 149 121 47 17
115 33 122 154 116 47 18
123 21 126 156 114 48 19
122 24 124 161 109 49 20
125 23 122 162 108 51 21
120 22 128 166 104 51 22
124 21 125 166 104 53 23
121 26 123 172 98 54 24
126 22 122 175 95 55 25
127 21 122 175 95 55 26
134 22 114 180 90 57 27
138 22 110 179 91 58 28
134 30 106 177 93 58 29
136 30 104 178 92 59 30
141 30 99 180 90 59 31
141 29 100 185 85 61 32
143 23 104 188 82 61 33
149 17 104 189 81 63 34
149 17 104 190 80 64 35
151 17 102 191 79 65 36
159 16 95 195 75 65 37
158 19 93 197 73 65 38
169 17 84 196 74 66 39
167 26 77 198 72 68 40
164 27 79 197 73 69 41
167 20 83 200 70 72 42
172 18 80 194 76 73 43
182 15 73 196 74 74 44
181 22 67 191 79 75 45
178 25 67 193 77 76 46
177 21 72 195 75 76 47
180 18 72 193 77 77 48
177 17 76 198 72 78 49
177 17 76 200 70 80 50
177 17 76 200 70 81 51
174 19 77 203 67 83 52
178 16 76 202 68 85 53
181 17 72 202 68 86 54
177 24 69 206 64 87 55
181 23 66 210 60 89 56
184 17 69 210 60 92 57
182 21 67 210 60 92 58
189 16 65 210 60 96 59
188 16 66 210 60 99 60
190 12 68 212 58 100 61
196 11 63 214 56 102 62
195 12 63 216 54 102 63
197 11 62 220 50 102 64
200 11 59 221 49 103 65
200 12 58 222 48 105 66
195 14 61 223 47 109 67
201 12 57 223 47 110 68
201 14 55 224 46 112 69
200 13 57 224 46 112 70
208 9 53 225 45 113 71
210 13 47 228 42 114 72
206 19 45 227 43 114 73
206 18 46 225 45 116 74
209 19 42 227 43 116 75
212 17 41 221 49 116 76
207 21 42 222 48 116 77
208 20 42 223 47 117 78
206 16 48 223 47 117 79
209 17 44 223 47 119 80
211 15 44 224 46 120 81
212 14 44 226 44 122 82
210 17 43 225 45 125 83
210 15 45 227 43 125 84
206 17 47 225 45 126 85
208 16 46 228 42 129 86
208 13 49 229 41 129 87
201 20 49 225 45 131 88
202 13 55 228 42 131 89
201 12 57 229 41 132 90
200 15 55 228 42 132 91
200 13 57 229 41 133 92
201 8 61 234 36 137 93
199 9 62 231 39 138 94
200 10 60 230 40 138 95
202 10 58 229 41 139 96
202 9 59 230 40 140 97
202 12 56 230 40 142 98
202 12 56 229 41 145 99
203 16 51 230 40 146 100
198 20 52 230 40 146 101
196 15 59 231 39 147 102
197 15 58 229 41 148 103
196 12 62 229 41 149 104
203 11 56 229 41 151 105
204 12 54 230 40 151 106
202 15 53 228 42 152 107
204 17 49 231 39 153 108
200 15 55 231 39 154 109
202 15 53 232 38 154 110
203 17 50 234 36 155 111
203 17 50 233 37 158 112
203 17 50 231 39 158 113
205 13 52 232 38 158 114
206 10 54 231 39 159 115
203 13 54 231 39 159 116
202 13 55 232 38 160 117
208 13 49 232 38 162 118
211 12 47 230 40 166 119
217 8 45 231 39 168 120
211 12 47 230 40 168 121
208 15 47 232 38 168 122
208 16 46 230 40 168 123
206 15 49 232 38 168 124
209 11 50 232 38 170 125
206 14 50 233 37 173 126
205 15 50 234 36 175 127
205 13 52 233 37 176 128
207 14 49 233 37 176 129
212 10 48 234 36 177 130
212 11 47 235 35 178 131
216 12 42 235 35 180 132
217 11 42 234 36 180 133
219 10 41 234 36 180 134
225 10 35 233 37 181 135
227 11 32 233 37 189 136
223 14 33 237 33 191 137
224 13 33 236 34 192 138
225 11 34 236 34 192 139
224 10 36 236 34 193 140
224 8 38 235 35 195 141
225 8 37 237 33 197 142
223 9 38 235 35 198 143
228 10 32 235 35 199 144
228 7 35 236 34 200 145
228 9 33 239 31 201 146
228 13 29 237 33 202 147
231 8 31 237 33 202 148
226 12 32 237 33 203 149
225 12 33 238 32 204 150
223 11 36 235 35 206 151
220 15 35 236 34 206 152
221 15 34 236 34 206 153
225 13 32 237 33 206 154
225 9 36 236 34 206 155
225 10 35 238 32 209 156
229 6 35 238 32 211 157
232 5 33 240 30 214 158
231 7 32 241 29 215 159
233 6 31 242 28 216 160
229 10 31 242 28 216 161
229 9 32 240 30 216 162
230 7 33 241 29 216 163
228 10 32 243 27 218 164
229 8 33 244 26 219 165
226 10 34 244 26 223 166
228 9 33 243 27 225 167
227 7 36 243 27 226 168
227 7 36 242 28 226 169
232 5 33 242 28 230 170
234 7 29 242 28 232 171
232 8 30 244 26 235 172
233 6 31 244 26 235 173
233 7 30 243 27 237 174
232 6 32 245 25 237 175
230 6 34 246 24 238 176
229 6 35 247 23 238 177
230 7 33 247 23 239 178
233 6 31 248 22 241 179
231 9 30 247 23 242 180
235 5 30 247 23 246 181
237 6 27 246 24 247 182
239 5 26 251 19 248 183
238 5 27 250 20 249 184
236 4 30 250 20 249 185
236 5 29 249 21 249 186
235 6 29 249 21 249 187
236 5 29 248 22 251 188
238 6 26 249 21 252 189
240 7 23 249 21 255 190
239 10 21 246 24 255 191
237 11 22 247 23 258 192
239 9 22 248 22 261 193
239 8 23 248 22 262 194
239 6 25 249 21 265 195
238 6 26 250 20 268 196
238 7 25 251 19 270 197
240 5 25 251 19 270 198
239 8 23 252 18 270 199
241 10 19 252 18 270 200
241 9 20 253 17 271 201
244 7 19 254 16 272 202
246 5 19 253 17 275 203
246 5 19 254 16 276 204
248 5 17 253 17 277 205
247 5 18 252 18 279 206
245 7 18 250 20 280 207
245 5 20 250 20 280 208
244 8 18 250 20 280 209
242 6 22 249 21 282 210
242 5 23 249 21 282 211
241 7 22 248 22 283 212
247 2 21 249 21 284 213
245 5 20 249 21 284 214
247 4 19 247 23 285 215
245 7 18 247 23 286 216
247 6 17 250 20 288 217
244 9 17 252 18 290 218
246 8 16 252 18 292 219
247 6 17 252 18 294 220
243 10 17 251 19 295 221
243 8 19 250 20 295 222
241 9 20 249 21 296 223
234 13 23 248 22 297 224
231 14 25 248 22 301 225
231 13 26 248 22 301 226
233 8 29 248 22 302 227
231 7 32 248 22 302 228
231 9 30 246 24 304 229
230 7 33 246 24 304 230
231 6 33 246 24 305 231
235 1 34 248 22 306 232
235 3 32 250 20 306 233
233 6 31 251 19 306 234
238 6 26 252 18 307 235
237 5 28 252 18 307 236
238 6 26 251 19 307 237
240 7 23 251 19 309 238
