102 126 42 54 216 7 0
106 98 66 55 215 12 1
109 76 85 63 207 19 2
102 70 98 65 205 20 3
96 63 111 63 207 22 4
104 55 111 69 201 24 5
102 59 109 78 192 27 6
101 49 120 88 182 28 7
96 49 125 95 175 30 8
105 45 120 98 172 35 9
108 42 120 106 164 38 10
115 39 116 110 160 38 11
109 40 121 119 151 39 12
110 33 127 122 148 40 13
108 37 125 124 146 41 14
101 37 132 129 141 44 15
111 28 131 133 137 45 16
116 22 132 135 135 47 17
119 23 128 141 129 47 18
120 29 121 145 125 50 19
123 24 123 150 120 52 20
131 21 118 155 115 53 21
128 25 117 153 117 53 22
134 25 111 156 114 54 23
138 20 112 161 109 54 24
134 23 113 164 106 56 25
136 30 104 171 99 57 26
141 25 104 176 94 59 27
145 25 100 177 93 62 28
147 25 98 175 95 64 29
148 27 95 179 91 64 30
147 27 96 179 91 67 31
155 25 90 180 90 69 32
160 17 93 181 89 73 33
161 16 93 183 87 77 34
164 17 89 184 86 79 35
169 14 87 185 85 79 36
170 15 85 187 83 80 37
168 21 81 194 76 83 38
170 23 77 192 78 83 39
166 27 77 192 78 84 40
165 21 84 188 82 85 41
170 20 80 188 82 86 42
172 19 79 188 82 87 43
168 25 77 189 81 87 44
171 21 78 193 77 88 45
168 24 78 194 76 89 46
167 20 83 196 74 90 47
162 25 83 192 78 92 48
171 18 81 193 77 94 49
174 18 78 195 75 95 50
176 17 77 198 72 95 51
183 17 70 196 74 96 52
178 22 70 201 69 96 53
180 23 67 203 67 98 54
179 28 63 204 66 98 55
180 24 66 204 66 100 56
179 25 66 204 66 101 57
180 24 66 207 63 101 58
181 25 64 211 59 101 59
187 21 62 209 61 104 60
183 20 67 206 64 104 61
184 19 67 209 61 104 62
187 20 63 207 63 105 63
183 20 67 205 65 108 64
184 17 69 207 63 109 65
185 14 71 207 63 112 66
185 15 70 209 61 112 67
181 20 69 211 59 113 68
186 17 67 210 60 115 69
185 17 68 212 58 115 70
181 25 64 212 58 115 71
183 21 66 210 60 117 72
180 22 68 213 57 117 73
181 17 72 214 56 122 74
183 18 69 216 54 124 75
183 17 70 219 51 125 76
184 16 70 219 51 125 77
185 16 69 224 46 128 78
187 15 68 224 46 128 79
187 12 71 227 43 129 80
190 14 66 227 43 131 81
190 15 65 226 44 132 82
193 11 66 230 40 133 83
191 15 64 231 39 135 84
196 14 60 229 41 137 85
197 11 62 229 41 139 86
197 11 62 232 38 142 87
200 12 58 231 39 144 88
203 11 56 233 37 146 89
207 9 54 233 37 149 90
211 10 49 233 37 150 91
215 10 45 233 37 152 92
215 11 44 235 35 153 93
218 9 43 233 37 155 94
217 9 44 233 37 159 95
216 6 48 234 36 161 96
213 8 49 234 36 162 97
214 11 45 234 36 164 98
215 12 43 233 37 165 99
218 10 42 231 39 167 100
220 11 39 231 39 169 101
220 9 41 234 36 169 102
217 10 43 233 37 169 103
214 10 46 234 36 170 104
212 10 48 236 34 173 105
212 10 48 239 31 174 106
213 7 50 241 29 176 107
212 9 49 240 30 177 108
216 7 47 241 29 178 109
215 9 46 243 27 180 110
213 11 46 240 30 181 111
215 9 46 240 30 183 112
215 12 43 242 28 184 113
217 13 40 241 29 185 114
220 10 40 239 31 185 115
220 10 40 239 31 186 116
221 10 39 240 30 187 117
222 10 38 242 28 189 118
222 10 38 239 31 189 119
218 13 39 240 30 189 120
220 7 43 242 28 189 121
221 7 42 241 29 191 122
221 7 42 241 29 194 123
223 4 43 241 29 195 124
224 3 43 243 27 195 125
227 3 40 244 26 195 126
227 6 37 244 26 197 127
225 6 39 245 25 199 128
231 4 35 246 24 201 129
234 4 32 247 23 201 130
237 2 31 249 21 202 131
237 3 30 251 19 203 132
237 4 29 250 20 203 133
237 4 29 249 21 203 134
241 2 27 251 19 205 135
238 7 25 252 18 205 136
241 6 23 250 20 208 137
244 3 23 251 19 208 138
244 5 21 251 19 211 139
243 6 21 251 19 211 140
244 6 20 251 19 212 141
247 1 22 251 19 214 142
248 2 20 251 19 215 143
246 4 20 252 18 216 144
247 0 23 252 18 217 145
246 2 22 252 18 217 146
247 1 22 254 16 220 147
248 2 20 255 15 220 148
251 2 17 255 15 220 149
251 2 17 255 15 220 150
251 2 17 255 15 221 151
252 3 15 255 15 223 152
251 4 15 254 16 224 153
250 5 15 255 15 224 154
253 5 12 256 14 227 155
252 7 11 256 14 228 156
252 7 11 257 13 228 157
253 4 13 256 14 231 158
252 5 13 257 13 232 159
253 4 13 256 14 233 160
254 7 9 255 15 233 161
254 7 9 255 15 233 162
255 6 9 256 14 234 163
256 2 12 257 13 234 164
255 4 11 257 13 235 165
253 5 12 257 13 236 166
254 2 14 257 13 237 167
253 4 13 258 12 238 168
251 7 12 258 12 239 169
251 6 13 258 12 241 170
251 5 14 258 12 242 171
249 6 15 256 14 242 172
248 5 17 256 14 242 173
248 4 18 255 15 243 174
247 4 19 255 15 243 175
248 4 18 255 15 245 176
249 3 18 255 15 247 177
248 6 16 254 16 248 178
249 5 16 254 16 248 179
250 2 18 255 15 248 180
250 1 19 256 14 250 181
249 2 19 256 14 252 182
250 3 17 256 14 256 183
249 4 17 258 12 256 184
251 4 15 258 12 256 185
251 3 16 258 12 257 186
250 5 15 258 12 258 187
249 6 15 260 10 259 188
248 5 17 261 9 261 189
249 5 16 262 8 261 190
248 5 17 260 10 262 191
251 5 14 260 10 262 192
255 3 12 259 11 262 193
255 3 12 258 12 263 194
256 3 11 258 12 266 195
255 5 10 258 12 268 196
255 4 11 258 12 269 197
253 5 12 260 10 270 198
252 6 12 260 10 273 199
253 3 14 260 10 273 200
254 2 14 260 10 273 201
253 3 14 260 10 275 202
254 2 14 261 9 278 203
253 3 14 261 9 278 204
255 2 13 260 10 278 205
254 2 14 260 10 279 206
257 2 11 260 10 282 207
255 4 11 259 11 283 208
255 5 10 260 10 286 209
256 2 12 260 10 287 210
256 2 12 259 11 288 211
256 4 10 259 11 289 212
257 4 9 258 12 291 213
258 4 8 257 13 291 214
258 4 8 258 12 293 215
258 3 9 259 11 294 216
257 3 10 260 10 294 217
258 1 11 261 9 295 218
259 2 9 261 9 297 219
259 2 9 261 9 297 220
260 2 8 261 9 297 221
260 3 7 262 8 297 222
261 1 8 262 8 297 223
260 2 8 262 8 297 224
259 3 8 263 7 299 225
260 1 9 262 8 300 226
261 1 8 262 8 300 227
262 1 7 263 7 301 228
261 1 8 263 7 302 229
262 1 7 263 7 303 230
263 1 6 263 7 304 231
263 1 6 263 7 305 232
261 3 6 263 7 305 233
