93 144 33 57 213 5 0
95 119 56 59 211 9 1
105 80 85 67 203 15 2
107 61 102 79 191 21 3
115 55 100 82 188 26 4
112 51 107 84 186 30 5
110 49 111 86 184 33 6
112 42 116 90 180 34 7
110 45 115 95 175 37 8
112 39 119 105 165 41 9
114 38 118 110 160 45 10
107 33 130 114 156 46 11
109 34 127 126 144 48 12
110 30 130 130 140 48 13
111 31 128 134 136 50 14
114 31 125 135 135 51 15
119 26 125 137 133 53 16
124 26 120 141 129 54 17
129 26 115 142 128 57 18
137 26 107 146 124 59 19
137 24 109 150 120 60 20
134 24 112 152 118 60 21
136 28 106 156 114 62 22
139 27 104 158 112 64 23
145 22 103 160 110 64 24
145 23 102 163 107 67 25
149 22 99 164 106 68 26
149 26 95 166 104 71 27
155 19 96 170 100 75 28
152 23 95 173 97 78 29
157 25 88 177 93 81 30
158 24 88 176 94 82 31
160 23 87 178 92 83 32
162 25 83 183 87 85 33
161 25 84 184 86 86 34
166 24 80 188 82 90 35
163 23 84 189 81 90 36
168 23 79 190 80 93 37
174 14 82 190 80 98 38
177 12 81 193 77 99 39
177 18 75 195 75 101 40
172 17 81 197 73 101 41
177 17 76 204 66 106 42
182 18 70 202 68 108 43
177 22 71 203 67 109 44
181 21 68 204 66 109 45
183 19 68 203 67 109 46
183 20 67 203 67 109 47
183 24 63 202 68 110 48
185 20 65 199 71 110 49
189 17 64 200 70 110 50
191 20 59 204 66 112 51
191 15 64 209 61 113 52
191 17 62 210 60 114 53
189 23 58 212 58 114 54
185 26 59 212 58 115 55
191 20 59 212 58 118 56
195 15 60 212 58 120 57
194 18 58 212 58 121 58
195 18 57 212 58 124 59
197 17 56 214 56 126 60
200 18 52 214 56 130 61
208 12 50 215 55 130 62
208 14 48 216 54 130 63
204 17 49 217 53 132 64
209 15 46 217 53 133 65
207 18 45 215 55 134 66
205 20 45 215 55 135 67
205 18 47 218 52 136 68
202 24 44 217 53 136 69
201 20 49 221 49 138 70
205 18 47 220 50 139 71
203 21 46 214 56 142 72
208 19 43 211 59 144 73
212 15 43 212 58 144 74
207 19 44 209 61 144 75
208 11 51 213 57 147 76
210 8 52 217 53 147 77
211 7 52 218 52 148 78
214 10 46 223 47 149 79
215 10 45 222 48 150 80
214 14 42 221 49 152 81
211 10 49 223 47 152 82
213 10 47 223 47 154 83
208 13 49 226 44 154 84
208 14 48 227 43 155 85
214 11 45 225 45 157 86
219 10 41 228 42 159 87
219 9 42 233 37 164 88
221 10 39 236 34 165 89
223 7 40 239 31 166 90
226 7 37 240 30 167 91
226 10 34 239 31 167 92
226 11 33 239 31 168 93
225 10 35 241 29 169 94
226 7 37 242 28 172 95
231 5 34 243 27 172 96
233 4 33 244 26 172 97
231 7 32 246 24 172 98
233 6 31 245 25 174 99
234 6 30 245 25 175 100
236 3 31 245 25 176 101
237 4 29 246 24 177 102
239 6 25 248 22 180 103
238 8 24 246 24 180 104
239 7 24 246 24 183 105
239 5 26 246 24 183 106
240 5 25 247 23 183 107
237 7 26 248 22 183 108
239 8 23 250 20 184 109
240 9 21 250 20 185 110
238 10 22 250 20 185 111
239 10 21 248 22 186 112
241 5 24 246 24 188 113
243 4 23 248 22 188 114
248 3 19 248 22 189 115
248 5 17 247 23 190 116
248 7 15 247 23 191 117
248 6 16 246 24 192 118
245 9 16 246 24 192 119
242 12 16 248 22 192 120
242 9 19 248 22 192 121
241 8 21 251 19 193 122
241 8 21 249 21 194 123
241 7 22 250 20 196 124
241 5 24 250 20 196 125
240 5 25 250 20 198 126
240 6 24 250 20 199 127
241 7 22 250 20 201 128
240 8 22 249 21 201 129
241 5 24 250 20 201 130
244 3 23 252 18 202 131
244 3 23 251 19 202 132
245 1 24 252 18 203 133
245 3 22 253 17 204 134
245 3 22 252 18 207 135
248 2 20 252 18 212 136
249 3 18 252 18 213 137
249 2 19 253 17 213 138
252 2 16 254 16 213 139
249 5 16 255 15 213 140
249 5 16 256 14 214 141
248 4 18 257 13 216 142
247 6 17 256 14 216 143
247 5 18 255 15 216 144
247 3 20 257 13 217 145
248 4 18 257 13 218 146
248 2 20 258 12 220 147
250 2 18 258 12 221 148
251 2 17 259 11 221 149
252 1 17 258 12 221 150
255 0 15 259 11 225 151
255 0 15 259 11 225 152
254 1 15 259 11 225 153
254 0 16 259 11 226 154
252 3 15 259 11 227 155
253 2 15 260 10 228 156
253 3 14 260 10 228 157
254 4 12 259 11 228 158
254 3 13 259 11 230 159
255 1 14 260 10 231 160
254 2 14 261 9 234 161
255 1 14 262 8 235 162
253 3 14 262 8 235 163
254 1 15 262 8 236 164
254 3 13 263 7 236 165
253 4 13 264 6 237 166
254 3 13 264 6 237 167
252 3 15 264 6 238 168
252 4 14 264 6 239 169
255 3 12 264 6 239 170
256 4 10 263 7 240 171
255 4 11 263 7 241 172
256 3 11 263 7 242 173
254 4 12 263 7 242 174
255 3 12 264 6 244 175
254 4 12 265 5 244 176
254 3 13 264 6 244 177
254 3 13 265 5 246 178
254 3 13 265 5 247 179
255 3 12 264 6 249 180
257 2 11 264 6 251 181
255 4 11 264 6 253 182
256 3 11 264 6 254 183
257 2 11 264 6 255 184
258 1 11 264 6 256 185
255 4 11 263 7 258 186
256 3 11 263 7 259 187
256 3 11 264 6 259 188
256 3 11 265 5 260 189
256 4 10 265 5 260 190
258 3 9 266 4 262 191
259 1 10 266 4 263 192
258 2 10 265 5 263 193
259 2 9 264 6 263 194
260 0 10 264 6 263 195
262 0 8 264 6 264 196
261 2 7 265 5 266 197
261 2 7 265 5 267 198
261 1 8 266 4 268 199
261 0 9 266 4 271 200
260 1 9 266 4 271 201
260 1 9 266 4 273 202
260 0 10 266 4 274 203
260 0 10 266 4 274 204
260 0 10 266 4 274 205
260 0 10 266 4 275 206
262 0 8 266 4 275 207
261 1 8 266 4 275 208
260 2 8 265 5 275 209
260 2 8 265 5 277 210
263 1 6 265 5 278 211
264 0 6 265 5 279 212
264 0 6 265 5 280 213
265 0 5 265 5 280 214
264 1 5 265 5 281 215
262 3 5 265 5 283 216
262 1 7 266 4 283 217
262 1 7 267 3 283 218
262 2 6 267 3 283 219
263 2 5 268 2 283 220
264 2 4 267 3 283 221
266 0 4 267 3 285 222
266 0 4 267 3 287 223
266 0 4 268 2 287 224
266 0 4 268 2 287 225
266 0 4 268 2 287 226
267 0 3 268 2 288 227
267 0 3 268 2 289 228
267 0 3 269 1 290 229
267 0 3 269 1 291 230
267 0 3 269 1 291 231
267 0 3 269 1 291 232
266 1 3 269 1 291 233
267 1 2 269 1 291 234
268 0 2 269 1 293 235
267 1 2 269 1 294 236
267 0 3 269 1 294 237
268 0 2 269 1 295 238
267 1 2 269 1 297 239
267 1 2 269 1 299 240
267 1 2 269 1 301 241
266 1 3 269 1 302 242
267 1 2 269 1 303 243
267 1 2 269 1 304 244
266 2 2 269 1 304 245
266 0 4 269 1 307 246
266 0 4 269 1 307 247
266 0 4 270 0 309 248
