95 133 42 46 224 3 0
94 98 78 53 217 8 1
95 71 104 57 213 10 2
93 62 115 67 203 14 3
97 51 122 74 196 17 4
101 49 120 76 194 20 5
99 52 119 80 190 22 6
99 49 122 81 189 23 7
105 38 127 86 184 24 8
100 43 127 91 179 27 9
107 40 123 93 177 30 10
115 24 131 95 175 33 11
114 31 125 97 173 33 12
114 31 125 107 163 34 13
111 34 125 114 156 36 14
120 26 124 119 151 39 15
125 29 116 125 145 42 16
133 27 110 127 143 43 17
135 25 110 131 139 43 18
129 31 110 135 135 44 19
130 31 109 135 135 46 20
141 18 111 137 133 49 21
129 28 113 144 126 49 22
130 33 107 146 124 52 23
135 27 108 147 123 53 24
143 24 103 149 121 55 25
128 38 104 152 118 56 26
129 32 109 158 112 57 27
129 25 116 160 110 59 28
129 29 112 164 106 62 29
131 27 112 169 101 62 30
138 25 107 172 98 64 31
139 28 103 177 93 65 32
148 26 96 178 92 65 33
153 25 92 178 92 67 34
151 28 91 177 93 68 35
152 26 92 179 91 69 36
153 26 91 181 89 70 37
147 32 91 186 84 71 38
150 26 94 186 84 72 39
148 25 97 190 80 72 40
150 26 94 192 78 74 41
150 28 92 191 79 75 42
145 29 96 193 77 76 43
152 20 98 190 80 78 44
156 20 94 192 78 80 45
158 23 89 196 74 82 46
163 18 89 199 71 85 47
163 20 87 200 70 87 48
164 21 85 203 67 88 49
170 23 77 204 66 90 50
170 27 73 206 64 92 51
171 23 76 207 63 94 52
170 24 76 211 59 96 53
174 15 81 212 58 96 54
176 14 80 212 58 97 55
181 15 74 213 57 98 56
184 13 73 216 54 99 57
188 14 68 215 55 102 58
184 19 67 217 53 104 59
187 22 61 217 53 104 60
190 22 58 215 55 107 61
188 19 63 216 54 109 62
187 19 64 218 52 112 63
185 18 67 214 56 114 64
188 12 70 213 57 114 65
185 14 71 216 54 116 66
189 15 66 216 54 117 67
187 16 67 216 54 118 68
184 20 66 216 54 119 69
193 15 62 216 54 123 70
195 19 56 218 52 125 71
190 23 57 216 54 126 72
191 20 59 211 59 128 73
189 23 58 211 59 129 74
194 19 57 215 55 130 75
196 20 54 215 55 131 76
198 18 54 216 54 134 77
200 17 53 217 53 136 78
200 17 53 216 54 138 79
202 14 54 217 53 139 80
203 13 54 217 53 142 81
198 20 52 219 51 143 82
198 18 54 218 52 143 83
199 14 57 222 48 147 84
195 17 58 225 45 147 85
194 20 56 227 43 148 86
199 16 55 231 39 150 87
196 17 57 232 38 151 88
200 15 55 232 38 151 89
198 13 59 230 40 152 90
198 13 59 230 40 152 91
202 12 56 231 39 153 92
198 18 54 232 38 153 93
195 19 56 230 40 153 94
203 18 49 229 41 154 95
207 14 49 230 40 157 96
210 14 46 230 40 157 97
214 12 44 226 44 158 98
213 12 45 225 45 160 99
214 13 43 227 43 162 100
216 15 39 227 43 163 101
217 12 41 228 42 164 102
220 12 38 227 43 165 103
218 15 37 225 45 167 104
217 15 38 225 45 168 105
215 15 40 226 44 168 106
216 12 42 227 43 170 107
216 12 42 230 40 170 108
216 13 41 233 37 170 109
216 16 38 232 38 172 110
214 15 41 231 39 174 111
215 13 42 234 36 176 112
215 14 41 234 36 176 113
216 12 42 234 36 179 114
217 11 42 232 38 180 115
216 13 41 233 37 180 116
214 13 43 234 36 180 117
214 15 41 233 37 182 118
214 12 44 232 38 182 119
213 11 46 233 37 182 120
208 12 50 232 38 182 121
210 10 50 231 39 183 122
216 10 44 232 38 183 123
217 11 42 230 40 183 124
217 11 42 228 42 184 125
217 15 38 230 40 185 126
213 15 42 231 39 186 127
216 11 43 233 37 187 128
213 15 42 230 40 187 129
215 11 44 229 41 189 130
216 9 45 231 39 189 131
216 13 41 230 40 189 132
213 16 41 232 38 189 133
214 14 42 231 39 190 134
215 15 40 231 39 192 135
215 17 38 232 38 194 136
223 12 35 231 39 196 137
221 14 35 232 38 196 138
219 14 37 231 39 198 139
218 10 42 232 38 198 140
223 7 40 232 38 200 141
222 11 37 233 37 201 142
220 14 36 233 37 203 143
221 13 36 232 38 204 144
219 12 39 235 35 205 145
219 9 42 237 33 205 146
221 10 39 235 35 205 147
222 10 38 236 34 207 148
225 6 39 236 34 209 149
225 6 39 238 32 209 150
223 12 35 240 30 212 151
224 9 37 238 32 212 152
218 10 42 237 33 212 153
224 5 41 240 30 212 154
225 6 39 240 30 212 155
223 10 37 241 29 212 156
225 9 36 241 29 212 157
224 10 36 243 27 213 158
224 11 35 242 28 213 159
223 10 37 242 28 213 160
224 10 36 243 27 216 161
224 11 35 244 26 218 162
218 14 38 246 24 218 163
223 11 36 243 27 219 164
223 12 35 244 26 219 165
221 9 40 245 25 222 166
221 9 40 245 25 224 167
221 12 37 245 25 225 168
219 13 38 244 26 225 169
219 9 42 243 27 227 170
219 7 44 242 28 230 171
224 7 39 240 30 233 172
223 9 38 240 30 234 173
226 7 37 241 29 234 174
227 8 35 242 28 234 175
227 10 33 242 28 234 176
226 10 34 241 29 235 177
226 12 32 240 30 236 178
225 13 32 240 30 238 179
228 8 34 242 28 241 180
227 9 34 241 29 243 181
231 8 31 241 29 243 182
228 14 28 241 29 245 183
231 9 30 242 28 247 184
231 9 30 240 30 248 185
232 10 28 241 29 251 186
233 11 26 241 29 253 187
232 12 26 240 30 254 188
233 7 30 241 29 256 189
231 7 32 242 28 256 190
228 9 33 243 27 256 191
227 9 34 243 27 257 192
227 9 34 244 26 257 193
228 8 34 244 26 259 194
227 9 34 246 24 260 195
226 8 36 246 24 265 196
225 7 38 246 24 269 197
227 7 36 245 25 270 198
225 11 34 246 24 271 199
226 9 35 246 24 271 200
225 9 36 245 25 273 201
225 11 34 246 24 274 202
225 12 33 244 26 275 203
222 15 33 241 29 277 204
225 10 35 243 27 282 205
226 7 37 244 26 282 206
224 10 36 242 28 286 207
223 11 36 241 29 286 208
223 8 39 242 28 287 209
221 11 38 242 28 288 210
219 12 39 243 27 288 211
223 9 38 242 28 289 212
224 11 35 244 26 290 213
224 10 36 245 25 292 214
224 8 38 246 24 293 215
226 6 38 247 23 294 216
223 13 34 247 23 295 217
224 13 33 247 23 295 218
226 10 34 245 25 296 219
228 8 34 246 24 299 220
230 5 35 247 23 300 221
231 4 35 248 22 300 222
231 6 33 248 22 302 223
231 6 33 247 23 305 224
233 5 32 249 21 305 225
232 7 31 249 21 305 226
234 8 28 250 20 308 227
238 6 26 251 19 308 228
240 5 25 251 19 310 229
239 7 24 252 18 310 230
239 8 23 252 18 310 231
241 7 22 251 19 311 232
240 7 23 252 18 312 233
240 7 23 253 17 315 234
239 9 22 251 19 315 235
238 10 22 250 20 315 236
239 7 24 249 21 316 237
236 8 26 250 20 318 238
234 10 26 251 19 318 239
236 9 25 251 19 319 240
239 8 23 254 16 322 241
242 6 22 254 16 323 242
241 9 20 253 17 324 243
241 11 18 253 17 325 244
240 10 20 252 18 325 245
240 7 23 252 18 325 246
240 8 22 252 18 328 247
242 7 21 251 19 330 248
239 10 21 251 19 330 249
240 6 24 250 20 331 250
241 6 23 251 19 334 251
239 6 25 251 19 335 252
240 5 25 252 18 337 253
240 6 24 253 17 339 254
240 7 23 253 17 339 255
242 5 23 252 18 339 256
241 6 23 252 18 340 257
240 6 24 252 18 341 258
240 5 25 250 20 342 259
239 7 24 250 20 342 260
240 7 23 253 17 346 261
244 7 19 253 17 347 262
247 5 18 253 17 347 263
246 6 18 251 19 347 264
244 10 16 250 20 347 265
245 10 15 250 20 347 266
245 12 13 248 22 347 267
246 9 15 249 21 350 268
246 5 19 248 22 350 269
249 5 16 250 20 350 270
249 3 18 252 18 352 271
250 2 18 252 18 353 272
250 3 17 253 17 355 273
252 1 17 253 17 356 274
252 2 16 254 16 357 275
252 2 16 254 16 357 276
249 7 14 255 15 359 277
251 6 13 253 17 361 278
250 5 15 254 16 361 279
252 1 17 255 15 362 280
251 1 18 255 15 362 281
248 4 18 255 15 362 282
249 4 17 255 15 362 283
249 4 17 255 15 363 284
249 3 18 255 15 363 285
248 3 19 254 16 365 286
251 3 16 257 13 365 287
247 8 15 256 14 367 288
249 7 14 255 15 367 289
248 7 15 256 14 369 290
254 4 12 257 13 371 291
257 4 9 256 14 372 292
256 4 10 256 14 372 293
256 3 11 258 12 374 294
255 2 13 258 12 375 295
254 3 13 259 11 375 296
253 4 13 261 9 375 297
254 0 16 262 8 376 298
255 0 15 264 6 378 299
256 0 14 265 5 379 300
258 0 12 266 4 381 301
260 0 10 266 4 381 302
260 0 10 266 4 381 303
260 0 10 266 4 382 304
262 0 8 266 4 383 305
264 0 6 267 3 385 306
263 1 6 267 3 386 307
263 1 6 267 3 386 308
263 1 6 267 3 387 309
262 2 6 267 3 388 310
262 2 6 267 3 390 311
262 1 7 267 3 393 312
262 2 6 267 3 396 313
261 3 6 266 4 397 314
261 1 8 266 4 397 315
262 1 7 266 4 397 316
263 0 7 267 3 399 317
263 0 7 268 2 399 318
263 1 6 268 2 399 319
262 2 6 268 2 399 320
264 1 5 268 2 401 321
263 1 6 268 2 401 322
264 1 5 268 2 402 323
264 1 5 268 2 404 324
264 2 4 268 2 406 325
264 1 5 267 3 407 326
265 1 4 267 3 409 327
266 1 3 268 2 410 328
266 1 3 268 2 412 329
266 0 4 268 2 413 330
266 0 4 268 2 414 331
266 0 4 268 2 415 332
266 0 4 268 2 417 333
266 0 4 268 2 418 334
266 1 3 268 2 420 335
266 1 3 268 2 420 336
266 1 3 268 2 420 337
266 1 3 267 3 421 338
266 1 3 266 4 421 339
265 1 4 266 4 422 340
264 2 4 266 4 423 341
265 1 4 266 4 425 342
264 2 4 266 4 426 343
264 2 4 266 4 426 344
265 2 3 267 3 427 345
264 3 3 267 3 427 346
265 2 3 267 3 428 347
266 1 3 266 4 429 348
265 3 2 265 5 429 349
265 2 3 265 5 429 350
265 2 3 265 5 431 351
265 2 3 264 6 431 352
264 3 3 264 6 431 353
264 3 3 262 8 431 354
264 3 3 262 8 431 355
264 3 3 262 8 431 356
264 2 4 263 7 432 357
263 3 4 264 6 432 358
262 3 5 264 6 434 359
264 1 5 264 6 435 360
263 1 6 264 6 436 361
263 1 6 266 4 436 362
262 2 6 266 4 437 363
262 2 6 266 4 437 364
263 2 5 266 4 438 365
262 3 5 266 4 438 366
264 1 5 266 4 438 367
265 0 5 266 4 438 368
264 1 5 267 3 440 369
264 1 5 267 3 440 370
264 0 6 267 3 440 371
263 1 6 267 3 441 372
263 1 6 267 3 441 373
264 0 6 267 3 441 374
265 0 5 267 3 441 375
264 1 5 267 3 441 376
265 1 4 267 3 442 377
265 0 5 267 3 443 378
265 0 5 267 3 444 379
264 1 5 267 3 446 380
264 0 6 267 3 449 381
264 0 6 267 3 449 382
264 0 6 268 2 449 383
264 0 6 268 2 452 384
265 0 5 268 2 454 385
266 0 4 268 2 454 386
267 0 3 268 2 454 387
266 1 3 268 2 454 388
266 1 3 269 1 455 389
267 0 3 269 1 455 390
268 0 2 269 1 455 391
268 0 2 269 1 457 392
268 0 2 269 1 457 393
268 0 2 269 1 459 394
268 0 2 269 1 459 395
268 0 2 269 1 459 396
269 0 1 269 1 460 397
269 0 1 270 0 461 398
