88 138 44 55 215 3 0
90 106 74 60 210 7 1
99 76 95 72 198 8 2
104 63 103 80 190 13 3
103 59 108 83 187 19 4
102 53 115 88 182 23 5
96 48 126 91 179 24 6
98 42 130 93 177 25 7
102 44 124 103 167 26 8
109 41 120 112 158 26 9
108 35 127 119 151 28 10
109 34 127 128 142 32 11
113 30 127 130 140 35 12
110 33 127 132 138 36 13
114 31 125 136 134 41 14
119 28 123 142 128 44 15
120 31 119 144 126 47 16
114 31 125 147 123 48 17
120 30 120 152 118 50 18
118 33 119 157 113 53 19
119 34 117 160 110 54 20
127 27 116 162 108 57 21
129 28 113 161 109 59 22
134 25 111 162 108 63 23
134 27 109 164 106 66 24
135 30 105 168 102 67 25
138 27 105 171 99 68 26
145 28 97 171 99 73 27
142 34 94 178 92 73 28
140 36 94 177 93 73 29
141 37 92 177 93 76 30
143 35 92 177 93 79 31
143 35 92 182 88 80 32
144 31 95 182 88 81 33
138 35 97 185 85 82 34
144 33 93 185 85 84 35
141 36 93 185 85 86 36
149 26 95 187 83 87 37
152 22 96 189 81 89 38
158 22 90 192 78 89 39
163 24 83 191 79 92 40
160 26 84 190 80 93 41
161 19 90 192 78 94 42
164 15 91 194 76 95 43
163 18 89 198 72 95 44
167 13 90 199 71 95 45
167 13 90 201 69 95 46
168 14 88 204 66 98 47
168 19 83 205 65 98 48
177 14 79 204 66 100 49
177 15 78 206 64 100 50
174 19 77 208 62 101 51
174 18 78 211 59 103 52
178 17 75 212 58 105 53
182 18 70 212 58 106 54
183 21 66 212 58 106 55
184 21 65 210 60 108 56
188 17 65 210 60 109 57
190 15 65 211 59 110 58
181 23 66 212 58 112 59
184 18 68 216 54 112 60
188 18 64 219 51 114 61
191 18 61 219 51 117 62
189 18 63 222 48 117 63
184 18 68 223 47 119 64
185 14 71 224 46 120 65
193 9 68 226 44 122 66
197 8 65 226 44 123 67
197 9 64 228 42 127 68
200 8 62 229 41 128 69
205 8 57 231 39 129 70
207 10 53 231 39 133 71
210 9 51 229 41 135 72
212 11 47 232 38 136 73
213 9 48 236 34 139 74
211 11 48 237 33 140 75
212 10 48 237 33 140 76
214 12 44 240 30 143 77
213 15 42 242 28 143 78
210 14 46 243 27 144 79
211 13 46 244 26 144 80
211 10 49 243 27 144 81
205 17 48 243 27 145 82
206 14 50 244 26 146 83
211 9 50 247 23 147 84
214 10 46 248 22 148 85
214 9 47 248 22 149 86
218 8 44 249 21 152 87
219 7 44 248 22 154 88
222 6 42 247 23 156 89
221 7 42 247 23 157 90
218 8 44 246 24 158 91
217 7 46 246 24 158 92
219 5 46 247 23 159 93
218 11 41 249 21 160 94
217 9 44 248 22 161 95
220 6 44 247 23 163 96
225 4 41 250 20 165 97
224 3 43 253 17 166 98
227 4 39 253 17 167 99
228 4 38 252 18 168 100
229 7 34 251 19 169 101
233 6 31 252 18 171 102
233 6 31 251 19 171 103
233 8 29 250 20 173 104
233 8 29 251 19 174 105
234 8 28 252 18 175 106
238 6 26 252 18 177 107
239 7 24 254 16 181 108
241 4 25 255 15 181 109
242 4 24 256 14 181 110
241 8 21 256 14 181 111
240 9 21 253 17 182 112
242 7 21 253 17 182 113
242 4 24 253 17 182 114
239 7 24 252 18 182 115
240 6 24 252 18 183 116
243 4 23 253 17 183 117
242 4 24 255 15 188 118
247 4 19 255 15 188 119
247 4 19 254 16 189 120
247 4 19 254 16 189 121
246 6 18 253 17 190 122
244 5 21 253 17 190 123
246 5 19 253 17 190 124
245 7 18 254 16 190 125
245 5 20 253 17 194 126
249 2 19 254 16 196 127
247 5 18 253 17 196 128
247 6 17 252 18 199 129
246 5 19 253 17 200 130
244 7 19 251 19 200 131
241 8 21 251 19 200 132
239 9 22 250 20 200 133
239 7 24 251 19 200 134
241 4 25 251 19 201 135
241 5 24 254 16 201 136
240 6 24 253 17 202 137
241 5 24 256 14 202 138
241 5 24 255 15 202 139
246 2 22 256 14 204 140
243 5 22 258 12 204 141
247 3 20 258 12 205 142
249 3 18 258 12 206 143
249 4 17 258 12 206 144
247 3 20 260 10 206 145
251 3 16 259 11 207 146
252 3 15 257 13 208 147
254 2 14 259 11 210 148
252 3 15 260 10 210 149
253 2 15 260 10 210 150
251 2 17 262 8 211 151
254 1 15 262 8 211 152
254 2 14 262 8 212 153
255 1 14 263 7 212 154
257 0 13 264 6 213 155
257 1 12 264 6 213 156
257 0 13 265 5 213 157
259 0 11 265 5 214 158
259 1 10 265 5 215 159
259 0 11 266 4 216 160
259 1 10 266 4 217 161
260 0 10 266 4 218 162
259 1 10 267 3 220 163
259 1 10 267 3 222 164
259 1 10 266 4 222 165
261 0 9 266 4 223 166
262 0 8 266 4 223 167
262 0 8 267 3 225 168
261 1 8 267 3 226 169
263 0 7 267 3 227 170
264 0 6 267 3 227 171
264 0 6 267 3 229 172
264 0 6 267 3 229 173
265 0 5 267 3 231 174
265 0 5 268 2 232 175
265 0 5 268 2 232 176
266 0 4 268 2 233 177
266 0 4 268 2 234 178
266 0 4 268 2 235 179
266 0 4 269 1 237 180
266 0 4 269 1 238 181
266 0 4 269 1 239 182
266 0 4 269 1 240 183
266 0 4 270 0 240 184
