96 126 48 51 219 3 0
101 92 77 59 211 11 1
111 65 94 65 205 15 2
116 58 96 70 200 16 3
118 48 104 76 194 19 4
114 50 106 81 189 25 5
103 60 107 85 185 27 6
96 64 110 92 178 32 7
97 51 122 93 177 36 8
102 39 129 98 172 37 9
100 35 135 108 162 39 10
106 34 130 110 160 40 11
105 33 132 114 156 40 12
108 25 137 120 150 42 13
112 29 129 124 146 45 14
116 29 125 127 143 48 15
120 27 123 133 137 50 16
120 29 121 138 132 53 17
121 29 120 143 127 55 18
125 30 115 145 125 58 19
124 25 121 145 125 61 20
127 21 122 152 118 62 21
127 25 118 154 116 63 22
128 28 114 160 110 64 23
137 31 102 161 109 66 24
133 35 102 161 109 68 25
139 25 106 163 107 69 26
141 25 104 169 101 70 27
142 24 104 174 96 70 28
131 29 110 175 95 73 29
132 24 114 182 88 76 30
138 23 109 185 85 77 31
141 23 106 186 84 79 32
147 15 108 191 79 81 33
156 16 98 189 81 82 34
156 20 94 190 80 85 35
160 15 95 191 79 85 36
167 14 89 192 78 85 37
172 15 83 199 71 85 38
169 21 80 203 67 85 39
171 19 80 202 68 86 40
173 17 80 204 66 90 41
177 17 76 207 63 91 42
176 22 72 209 61 93 43
180 20 70 210 60 93 44
183 18 69 209 61 93 45
183 22 65 206 64 95 46
184 17 69 208 62 96 47
186 15 69 207 63 96 48
191 12 67 208 62 98 49
186 15 69 209 61 99 50
188 17 65 211 59 99 51
191 16 63 212 58 101 52
190 17 63 212 58 101 53
189 19 62 214 56 102 54
195 18 57 215 55 103 55
192 20 58 214 56 103 56
196 18 56 214 56 109 57
193 20 57 217 53 110 58
199 17 54 216 54 112 59
199 14 57 217 53 113 60
197 14 59 218 52 115 61
195 13 62 220 50 116 62
202 8 60 224 46 118 63
204 9 57 225 45 120 64
204 11 55 227 43 124 65
203 14 53 229 41 124 66
206 15 49 230 40 128 67
206 16 48 230 40 128 68
208 11 51 231 39 131 69
207 10 53 230 40 133 70
207 11 52 230 40 134 71
209 9 52 233 37 134 72
213 9 48 233 37 135 73
208 13 49 233 37 135 74
211 11 48 233 37 137 75
211 12 47 236 34 137 76
207 16 47 234 36 139 77
209 15 46 232 38 141 78
214 11 45 233 37 144 79
219 10 41 235 35 146 80
218 9 43 238 32 147 81
218 9 43 238 32 148 82
215 14 41 236 34 148 83
219 9 42 239 31 150 84
218 9 43 239 31 151 85
214 11 45 241 29 152 86
214 11 45 240 30 153 87
222 8 40 240 30 155 88
222 7 41 239 31 156 89
225 9 36 240 30 156 90
225 10 35 240 30 156 91
228 8 34 243 27 156 92
233 7 30 244 26 158 93
234 6 30 246 24 159 94
235 5 30 247 23 159 95
236 6 28 246 24 159 96
234 6 30 246 24 159 97
233 7 30 247 23 159 98
233 7 30 249 21 160 99
231 9 30 249 21 163 100
235 8 27 249 21 165 101
236 5 29 251 19 165 102
236 7 27 250 20 166 103
240 7 23 253 17 167 104
243 7 20 254 16 168 105
243 2 25 254 16 169 106
245 4 21 254 16 170 107
244 4 22 253 17 170 108
244 3 23 256 14 171 109
244 2 24 258 12 172 110
246 1 23 259 11 175 111
249 0 21 260 10 175 112
246 3 21 261 9 180 113
246 2 22 262 8 181 114
246 3 21 262 8 182 115
247 5 18 262 8 183 116
249 4 17 261 9 183 117
249 4 17 261 9 184 118
249 3 18 261 9 185 119
249 3 18 260 10 185 120
250 1 19 259 11 185 121
251 2 17 259 11 185 122
250 3 17 259 11 185 123
251 4 15 259 11 187 124
251 4 15 259 11 187 125
251 3 16 258 12 188 126
251 3 16 258 12 189 127
251 3 16 259 11 189 128
252 2 16 259 11 191 129
250 4 16 260 10 191 130
253 2 15 261 9 192 131
255 2 13 261 9 193 132
253 5 12 262 8 194 133
253 3 14 261 9 195 134
255 1 14 261 9 196 135
255 0 15 261 9 196 136
253 2 15 262 8 196 137
254 1 15 264 6 196 138
254 1 15 263 7 196 139
254 2 14 262 8 196 140
254 0 16 263 7 197 141
254 0 16 263 7 197 142
255 1 14 263 7 197 143
254 2 14 263 7 198 144
256 2 12 262 8 199 145
257 1 12 263 7 201 146
258 1 11 263 7 202 147
257 1 12 264 6 202 148
257 0 13 265 5 202 149
257 0 13 265 5 204 150
259 1 10 265 5 205 151
259 1 10 265 5 205 152
258 1 11 265 5 206 153
257 2 11 265 5 207 154
258 2 10 265 5 208 155
259 2 9 265 5 210 156
259 2 9 265 5 210 157
257 4 9 264 6 211 158
259 2 9 264 6 212 159
259 2 9 264 6 212 160
260 2 8 264 6 212 161
261 2 7 263 7 214 162
263 1 6 263 7 216 163
264 0 6 263 7 216 164
263 1 6 263 7 219 165
261 3 6 263 7 219 166
262 2 6 264 6 220 167
262 2 6 262 8 221 168
260 4 6 261 9 222 169
261 4 5 260 10 223 170
257 7 6 261 9 223 171
256 6 8 259 11 227 172
255 4 11 260 10 227 173
257 3 10 258 12 228 174
255 5 10 258 12 229 175
256 4 10 260 10 230 176
259 2 9 260 10 231 177
259 2 9 260 10 232 178
258 3 9 261 9 235 179
259 2 9 262 8 236 180
261 2 7 262 8 236 181
260 4 6 262 8 236 182
261 2 7 263 7 239 183
261 2 7 263 7 240 184
261 1 8 263 7 241 185
262 0 8 263 7 243 186
260 2 8 263 7 243 187
261 1 8 263 7 245 188
260 1 9 264 6 246 189
260 1 9 264 6 246 190
261 1 8 266 4 248 191
260 1 9 266 4 249 192
261 2 7 266 4 249 193
262 1 7 266 4 249 194
261 2 7 266 4 251 195
261 1 8 266 4 253 196
261 1 8 266 4 255 197
262 0 8 266 4 256 198
262 0 8 266 4 258 199
263 0 7 266 4 258 200
263 0 7 266 4 259 201
262 1 7 266 4 260 202
263 0 7 266 4 261 203
263 0 7 266 4 261 204
263 0 7 266 4 261 205
262 1 7 266 4 262 206
262 1 7 266 4 262 207
262 1 7 267 3 264 208
264 1 5 266 4 265 209
264 1 5 267 3 265 210
264 1 5 267 3 265 211
265 0 5 268 2 265 212
265 0 5 268 2 265 213
264 1 5 268 2 265 214
265 0 5 268 2 266 215
265 0 5 268 2 266 216
266 0 4 268 2 266 217
266 0 4 268 2 268 218
267 0 3 268 2 269 219
267 0 3 269 1 270 220
267 0 3 269 1 271 221
267 0 3 269 1 272 222
267 0 3 269 1 272 223
267 0 3 269 1 272 224
267 0 3 269 1 272 225
267 0 3 269 1 274 226
267 0 3 269 1 275 227
267 0 3 269 1 275 228
267 0 3 269 1 276 229
267 0 3 269 1 278 230
267 0 3 269 1 278 231
267 0 3 269 1 278 232
267 0 3 270 0 278 233
