102 131 37 50 220 5 0
92 120 58 49 221 9 1
100 89 81 55 215 14 2
95 79 96 61 209 15 3
91 72 107 70 200 16 4
97 50 123 76 194 21 5
97 50 123 82 188 24 6
90 57 123 87 183 28 7
102 45 123 99 171 31 8
103 41 126 107 163 33 9
107 38 125 109 161 35 10
109 37 124 118 152 36 11
112 32 126 122 148 41 12
114 34 122 130 140 42 13
113 33 124 136 134 44 14
113 31 126 134 136 46 15
116 30 124 136 134 47 16
119 29 122 138 132 49 17
117 29 124 140 130 50 18
117 25 128 146 124 52 19
120 26 124 151 119 52 20
125 27 118 153 117 54 21
129 26 115 154 116 54 22
133 31 106 159 111 55 23
133 30 107 161 109 58 24
131 34 105 163 107 58 25
134 29 107 166 104 60 26
145 23 102 167 103 62 27
148 27 95 169 101 65 28
146 27 97 173 97 66 29
151 25 94 178 92 68 30
147 27 96 181 89 70 31
154 26 90 186 84 74 32
154 25 91 191 79 76 33
162 18 90 192 78 79 34
160 27 83 197 73 80 35
166 22 82 198 72 82 36
167 22 81 203 67 84 37
159 29 82 201 69 84 38
165 20 85 199 71 86 39
160 24 86 201 69 87 40
160 26 84 203 67 88 41
164 26 80 201 69 90 42
164 22 84 204 66 91 43
166 19 85 204 66 94 44
169 17 84 205 65 95 45
165 23 82 208 62 96 46
176 18 76 210 60 98 47
175 22 73 209 61 99 48
180 21 69 210 60 103 49
180 20 70 210 60 104 50
180 21 69 209 61 105 51
179 22 69 209 61 107 52
182 18 70 210 60 110 53
187 13 70 210 60 111 54
189 18 63 210 60 112 55
188 20 62 211 59 113 56
187 18 65 210 60 115 57
186 16 68 211 59 117 58
186 17 67 213 57 120 59
188 18 64 212 58 121 60
185 18 67 211 59 123 61
184 20 66 212 58 123 62
186 23 61 212 58 126 63
186 21 63 215 55 128 64
182 23 65 214 56 128 65
183 20 67 216 54 128 66
189 13 68 215 55 128 67
185 16 69 217 53 128 68
187 14 69 220 50 128 69
182 16 72 222 48 128 70
187 16 67 223 47 130 71
188 15 67 224 46 130 72
187 14 69 225 45 133 73
188 14 68 225 45 134 74
188 13 69 226 44 135 75
193 13 64 224 46 136 76
196 13 61 224 46 136 77
194 13 63 223 47 137 78
195 14 61 222 48 141 79
191 18 61 224 46 143 80
197 16 57 224 46 144 81
192 17 61 223 47 145 82
190 20 60 227 43 147 83
189 20 61 225 45 148 84
193 16 61 226 44 149 85
190 19 61 224 46 149 86
190 19 61 225 45 152 87
194 14 62 226 44 156 88
194 17 59 229 41 158 89
195 17 58 230 40 158 90
201 14 55 231 39 159 91
200 13 57 230 40 160 92
198 11 61 230 40 160 93
195 10 65 229 41 160 94
197 11 62 230 40 163 95
198 8 64 230 40 166 96
198 8 64 230 40 166 97
199 10 61 232 38 166 98
197 11 62 234 36 168 99
197 12 61 232 38 168 100
194 15 61 230 40 169 101
196 12 62 232 38 169 102
194 15 61 231 39 169 103
192 20 58 230 40 169 104
191 23 56 229 41 169 105
198 15 57 228 42 173 106
200 14 56 231 39 177 107
198 17 55 235 35 180 108
201 16 53 239 31 183 109
204 12 54 237 33 183 110
199 18 53 237 33 184 111
200 14 56 237 33 186 112
202 14 54 239 31 188 113
208 9 53 240 30 191 114
209 7 54 240 30 191 115
214 6 50 242 28 194 116
218 12 40 243 27 194 117
221 10 39 243 27 194 118
220 11 39 243 27 194 119
218 11 41 242 28 194 120
220 9 41 243 27 194 121
224 7 39 245 25 196 122
222 9 39 246 24 198 123
226 7 37 245 25 199 124
226 9 35 247 23 201 125
225 9 36 248 22 201 126
228 8 34 247 23 203 127
229 12 29 245 25 205 128
230 9 31 244 26 205 129
232 6 32 244 26 207 130
227 11 32 243 27 209 131
229 10 31 243 27 212 132
225 13 32 243 27 214 133
226 13 31 241 29 216 134
231 10 29 244 26 219 135
228 11 31 244 26 220 136
227 11 32 243 27 221 137
228 11 31 243 27 221 138
231 13 26 242 28 222 139
228 15 27 241 29 222 140
225 16 29 239 31 223 141
