89 145 36 51 219 6 0
92 117 61 56 214 14 1
102 90 78 62 208 20 2
98 74 98 67 203 23 3
99 67 104 73 197 26 4
100 54 116 77 193 30 5
103 44 123 83 187 32 6
100 46 124 89 181 35 7
102 42 126 90 180 38 8
100 50 120 92 178 42 9
101 50 119 99 171 44 10
105 47 118 108 162 47 11
106 43 121 118 152 48 12
117 30 123 120 150 50 13
121 29 120 126 144 51 14
117 33 120 133 137 52 15
111 41 118 137 133 53 16
114 33 123 138 132 56 17
109 37 124 145 125 57 18
110 38 122 146 124 58 19
113 34 123 146 124 59 20
115 28 127 149 121 60 21
117 21 132 154 116 61 22
113 22 135 157 113 62 23
109 29 132 161 109 64 24
110 30 130 162 108 65 25
115 29 126 166 104 68 26
111 30 129 170 100 70 27
117 21 132 172 98 70 28
126 16 128 173 97 73 29
129 20 121 173 97 75 30
126 24 120 174 96 76 31
127 18 125 178 92 77 32
138 16 116 181 89 80 33
134 27 109 184 86 82 34
138 21 111 186 84 84 35
136 21 113 186 84 84 36
134 19 117 187 83 84 37
137 19 114 193 77 85 38
141 15 114 195 75 86 39
144 16 110 198 72 86 40
150 11 109 200 70 90 41
153 13 104 202 68 91 42
149 20 101 204 66 93 43
155 14 101 204 66 96 44
155 17 98 206 64 96 45
159 17 94 211 59 96 46
159 21 90 213 57 96 47
158 20 92 212 58 96 48
161 19 90 214 56 98 49
163 23 84 215 55 99 50
169 17 84 216 54 101 51
173 14 83 219 51 102 52
176 14 80 221 49 103 53
180 13 77 223 47 104 54
184 13 73 226 44 106 55
183 14 73 230 40 106 56
191 13 66 228 42 107 57
193 10 67 228 42 108 58
190 11 69 233 37 109 59
201 8 61 230 40 111 60
205 10 55 231 39 113 61
206 9 55 232 38 115 62
212 8 50 233 37 115 63
208 12 50 235 35 115 64
212 11 47 236 34 119 65
214 11 45 238 32 120 66
216 9 45 237 33 123 67
215 10 45 236 34 124 68
216 9 45 236 34 124 69
218 7 45 235 35 124 70
217 12 41 236 34 125 71
215 10 45 236 34 126 72
215 8 47 237 33 127 73
217 8 45 238 32 127 74
217 7 46 239 31 127 75
219 8 43 237 33 130 76
220 7 43 240 30 131 77
219 8 43 242 28 132 78
224 6 40 244 26 133 79
224 9 37 244 26 135 80
223 7 40 245 25 136 81
223 6 41 245 25 136 82
226 6 38 248 22 138 83
233 3 34 248 22 142 84
233 5 32 249 21 143 85
233 4 33 250 20 144 86
231 6 33 249 21 144 87
232 4 34 249 21 144 88
231 7 32 252 18 144 89
234 7 29 255 15 144 90
235 7 28 257 13 145 91
237 7 26 255 15 146 92
236 8 26 255 15 146 93
239 5 26 256 14 147 94
238 6 26 257 13 149 95
239 4 27 257 13 150 96
239 3 28 257 13 151 97
241 2 27 257 13 153 98
238 5 27 256 14 153 99
238 3 29 256 14 154 100
236 4 30 257 13 155 101
238 3 29 259 11 156 102
238 4 28 259 11 156 103
237 5 28 258 12 156 104
238 6 26 259 11 159 105
243 7 20 261 9 159 106
245 5 20 262 8 159 107
245 3 22 262 8 162 108
247 3 20 262 8 162 109
246 5 19 262 8 164 110
246 5 19 261 9 164 111
246 5 19 262 8 165 112
248 4 18 260 10 166 113
247 3 20 260 10 168 114
248 2 20 260 10 168 115
246 2 22 260 10 169 116
246 3 21 260 10 171 117
245 5 20 260 10 171 118
247 4 19 260 10 172 119
251 4 15 260 10 173 120
249 5 16 260 10 173 121
248 5 17 261 9 176 122
248 4 18 260 10 176 123
246 5 19 259 11 179 124
248 3 19 259 11 180 125
249 2 19 262 8 181 126
251 2 17 261 9 181 127
252 1 17 261 9 183 128
255 1 14 261 9 184 129
256 2 12 262 8 185 130
256 2 12 262 8 186 131
257 1 12 263 7 186 132
256 2 12 264 6 187 133
258 2 10 264 6 188 134
258 2 10 266 4 190 135
258 2 10 265 5 190 136
256 3 11 265 5 190 137
256 2 12 264 6 190 138
257 1 12 264 6 190 139
258 2 10 264 6 192 140
258 1 11 264 6 194 141
259 1 10 264 6 195 142
259 1 10 265 5 195 143
257 3 10 265 5 195 144
257 3 10 264 6 196 145
257 4 9 265 5 196 146
257 1 12 265 5 196 147
256 2 12 265 5 197 148
257 2 11 265 5 197 149
256 3 11 265 5 198 150
259 1 10 264 6 199 151
258 2 10 265 5 200 152
259 0 11 265 5 202 153
259 1 10 265 5 203 154
258 2 10 265 5 203 155
259 2 9 265 5 204 156
260 2 8 265 5 204 157
260 2 8 265 5 204 158
260 2 8 265 5 205 159
260 2 8 264 6 205 160
259 3 8 264 6 208 161
259 2 9 264 6 208 162
260 2 8 263 7 209 163
260 3 7 264 6 209 164
260 0 10 264 6 211 165
260 0 10 264 6 212 166
260 0 10 264 6 215 167
261 0 9 264 6 215 168
259 2 9 264 6 216 169
259 2 9 264 6 217 170
259 2 9 264 6 219 171
259 2 9 264 6 219 172
260 2 8 264 6 219 173
259 3 8 264 6 220 174
260 2 8 264 6 220 175
260 1 9 263 7 220 176
260 3 7 263 7 221 177
258 3 9 262 8 223 178
259 3 8 261 9 225 179
257 5 8 260 10 227 180
258 4 8 260 10 228 181
259 1 10 260 10 229 182
258 1 11 261 9 231 183
257 3 10 261 9 232 184
258 3 9 261 9 232 185
258 4 8 261 9 233 186
257 5 8 261 9 237 187
257 4 9 261 9 239 188
258 3 9 261 9 241 189
256 3 11 261 9 242 190
255 3 12 261 9 243 191
256 3 11 261 9 243 192
256 3 11 262 8 246 193
255 3 12 263 7 248 194
257 1 12 263 7 250 195
258 1 11 263 7 252 196
259 2 9 263 7 253 197
259 2 9 263 7 254 198
259 2 9 263 7 256 199
257 3 10 263 7 261 200
256 5 9 262 8 262 201
257 4 9 262 8 263 202
257 3 10 262 8 265 203
257 3 10 263 7 269 204
259 3 8 262 8 269 205
256 4 10 262 8 270 206
255 5 10 261 9 270 207
256 4 10 260 10 270 208
254 4 12 261 9 272 209
257 3 10 260 10 274 210
258 0 12 260 10 277 211
257 1 12 262 8 277 212
257 1 12 263 7 277 213
256 2 12 262 8 278 214
255 4 11 262 8 279 215
254 3 13 262 8 279 216
255 3 12 262 8 280 217
256 2 12 262 8 280 218
256 3 11 262 8 280 219
257 2 11 262 8 280 220
257 2 11 261 9 281 221
259 0 11 262 8 282 222
256 3 11 264 6 283 223
256 2 12 264 6 284 224
255 1 14 264 6 285 225
256 2 12 264 6 287 226
255 3 12 264 6 289 227
255 1 14 264 6 290 228
255 3 12 264 6 290 229
256 3 11 265 5 292 230
256 2 12 265 5 292 231
255 3 12 264 6 293 232
255 3 12 264 6 294 233
253 3 14 264 6 296 234
252 3 15 264 6 299 235
254 1 15 264 6 299 236
253 3 14 264 6 299 237
257 1 12 265 5 299 238
257 2 11 265 5 299 239
258 1 11 265 5 299 240
257 3 10 266 4 299 241
258 1 11 266 4 300 242
258 2 10 267 3 300 243
258 1 11 269 1 301 244
260 0 10 269 1 301 245
261 0 9 269 1 301 246
262 0 8 269 1 304 247
263 0 7 269 1 304 248
263 1 6 269 1 305 249
263 1 6 269 1 306 250
264 1 5 268 2 308 251
264 1 5 269 1 309 252
265 1 4 269 1 310 253
267 0 3 269 1 313 254
267 0 3 269 1 313 255
267 0 3 269 1 314 256
266 1 3 269 1 314 257
266 1 3 269 1 314 258
267 0 3 269 1 320 259
267 0 3 269 1 320 260
266 1 3 269 1 320 261
267 0 3 269 1 320 262
267 0 3 269 1 322 263
267 1 2 269 1 322 264
267 0 3 269 1 323 265
267 0 3 269 1 324 266
267 0 3 269 1 327 267
267 0 3 269 1 328 268
267 0 3 269 1 328 269
267 1 2 269 1 329 270
267 1 2 269 1 330 271
267 1 2 269 1 331 272
268 1 1 269 1 333 273
268 1 1 269 1 334 274
268 0 2 269 1 337 275
268 0 2 269 1 337 276
269 0 1 269 1 337 277
269 0 1 269 1 337 278
269 1 0 269 1 337 279
269 1 0 269 1 337 280
269 1 0 269 1 338 281
269 1 0 268 2 339 282
269 1 0 268 2 340 283
270 0 0 269 1 341 284
270 0 0 269 1 343 285
270 0 0 269 1 344 286
270 0 0 269 1 346 287
270 0 0 269 1 346 288
270 0 0 269 1 346 289
270 0 0 269 1 346 290
270 0 0 269 1 347 291
269 1 0 269 1 348 292
269 0 1 269 1 350 293
269 0 1 269 1 350 294
269 0 1 269 1 351 295
269 0 1 269 1 351 296
269 0 1 269 1 353 297
269 0 1 269 1 353 298
268 1 1 269 1 353 299
268 1 1 269 1 354 300
268 1 1 269 1 355 301
268 1 1 269 1 356 302
268 0 2 269 1 356 303
268 0 2 269 1 356 304
267 1 2 269 1 357 305
268 1 1 269 1 357 306
268 0 2 269 1 357 307
268 0 2 269 1 360 308
267 1 2 269 1 361 309
267 1 2 269 1 361 310
267 0 3 269 1 364 311
267 0 3 269 1 365 312
267 1 2 269 1 365 313
269 0 1 269 1 368 314
269 0 1 269 1 370 315
269 0 1 269 1 371 316
269 0 1 269 1 372 317
269 0 1 269 1 372 318
269 0 1 269 1 375 319
269 0 1 269 1 375 320
269 0 1 269 1 376 321
269 0 1 269 1 376 322
269 0 1 269 1 377 323
269 0 1 269 1 377 324
269 0 1 269 1 378 325
269 0 1 269 1 379 326
269 0 1 269 1 380 327
269 0 1 269 1 382 328
269 0 1 270 0 382 329
