81 151 38 51 219 5 0
88 114 68 62 208 11 1
99 79 92 69 201 16 2
84 77 109 74 196 19 3
89 67 114 80 190 21 4
93 52 125 81 189 22 5
89 51 130 90 180 22 6
93 44 133 94 176 23 7
90 49 131 96 174 25 8
91 48 131 100 170 30 9
97 45 128 105 165 33 10
105 41 124 115 155 34 11
104 40 126 119 151 36 12
106 35 129 129 141 39 13
108 31 131 133 137 40 14
108 37 125 134 136 41 15
108 39 123 140 130 44 16
112 30 128 144 126 44 17
114 31 125 146 124 44 18
109 34 127 147 123 45 19
122 28 120 153 117 46 20
119 33 118 156 114 46 21
127 29 114 161 109 46 22
131 26 113 163 107 49 23
131 31 108 168 102 50 24
133 31 106 170 100 52 25
135 29 106 170 100 54 26
140 26 104 175 95 54 27
145 25 100 178 92 61 28
146 24 100 181 89 62 29
150 19 101 178 92 63 30
147 22 101 181 89 63 31
152 19 99 183 87 65 32
151 26 93 188 82 67 33
155 23 92 185 85 69 34
152 26 92 185 85 69 35
146 29 95 191 79 73 36
153 23 94 191 79 75 37
158 20 92 192 78 76 38
165 18 87 194 76 76 39
164 18 88 195 75 76 40
164 21 85 199 71 78 41
170 21 79 201 69 79 42
172 23 75 202 68 80 43
173 21 76 202 68 81 44
178 13 79 204 66 85 45
173 17 80 210 60 86 46
173 19 78 210 60 87 47
174 22 74 209 61 91 48
174 18 78 212 58 92 49
178 19 73 216 54 94 50
177 21 72 215 55 98 51
184 17 69 216 54 99 52
182 16 72 216 54 99 53
184 14 72 214 56 101 54
186 15 69 215 55 104 55
190 13 67 215 55 106 56
185 18 67 216 54 106 57
186 16 68 217 53 107 58
190 13 67 218 52 107 59
188 17 65 219 51 108 60
192 16 62 219 51 111 61
194 13 63 221 49 113 62
197 16 57 222 48 113 63
199 11 60 224 46 114 64
197 17 56 223 47 115 65
196 17 57 225 45 115 66
202 13 55 228 42 115 67
201 14 55 229 41 119 68
202 13 55 232 38 120 69
198 13 59 234 36 121 70
203 11 56 232 38 121 71
205 11 54 232 38 123 72
207 10 53 231 39 125 73
208 8 54 232 38 127 74
209 8 53 233 37 128 75
205 10 55 235 35 129 76
205 9 56 236 34 131 77
207 9 54 236 34 132 78
208 8 54 236 34 133 79
212 11 47 236 34 133 80
214 10 46 235 35 134 81
218 7 45 238 32 136 82
216 6 48 238 32 137 83
218 6 46 239 31 140 84
218 7 45 240 30 142 85
219 8 43 241 29 144 86
220 9 41 242 28 145 87
223 6 41 240 30 145 88
225 10 35 242 28 147 89
226 8 36 243 27 149 90
229 7 34 243 27 150 91
230 7 33 243 27 152 92
229 7 34 244 26 153 93
226 9 35 245 25 153 94
227 10 33 244 26 155 95
235 6 29 246 24 157 96
233 5 32 249 21 158 97
233 6 31 248 22 159 98
231 7 32 249 21 161 99
232 9 29 249 21 161 100
235 5 30 249 21 162 101
233 9 28 248 22 163 102
231 13 26 247 23 163 103
236 8 26 245 25 165 104
234 9 27 246 24 167 105
231 12 27 246 24 167 106
233 9 28 246 24 170 107
235 7 28 246 24 172 108
234 8 28 248 22 174 109
232 10 28 249 21 175 110
231 12 27 249 21 178 111
232 10 28 249 21 180 112
233 10 27 250 20 180 113
235 10 25 251 19 181 114
235 8 27 251 19 181 115
237 6 27 251 19 182 116
238 3 29 251 19 183 117
242 1 27 251 19 186 118
242 6 22 252 18 187 119
242 6 22 252 18 189 120
242 8 20 253 17 190 121
243 7 20 251 19 191 122
241 8 21 250 20 192 123
239 9 22 249 21 192 124
239 7 24 250 20 193 125
243 4 23 252 18 193 126
240 6 24 252 18 193 127
238 9 23 252 18 193 128
241 7 22 252 18 195 129
239 7 24 251 19 197 130
239 6 25 252 18 197 131
241 5 24 251 19 197 132
243 4 23 253 17 198 133
243 5 22 254 16 198 134
244 3 23 254 16 198 135
245 4 21 254 16 199 136
244 4 22 254 16 199 137
244 3 23 254 16 200 138
244 2 24 255 15 201 139
247 3 20 257 13 202 140
248 3 19 260 10 202 141
249 4 17 260 10 204 142
249 3 18 259 11 205 143
250 2 18 259 11 207 144
252 3 15 260 10 209 145
255 3 12 259 11 209 146
254 5 11 259 11 210 147
258 3 9 258 12 214 148
258 5 7 257 13 216 149
257 7 6 257 13 216 150
257 6 7 257 13 217 151
258 5 7 259 11 217 152
257 5 8 258 12 218 153
258 3 9 258 12 218 154
258 4 8 259 11 218 155
258 4 8 261 9 218 156
258 2 10 261 9 218 157
256 3 11 262 8 218 158
256 1 13 262 8 218 159
255 2 13 262 8 219 160
257 2 11 262 8 220 161
257 3 10 262 8 221 162
258 2 10 264 6 223 163
258 1 11 264 6 224 164
258 2 10 264 6 225 165
259 0 11 264 6 228 166
