85 147 38 57 213 2 0
91 110 69 61 209 4 1
101 82 87 64 206 6 2
99 79 92 71 199 7 3
98 67 105 80 190 9 4
99 61 110 84 186 10 5
92 61 117 89 181 13 6
100 51 119 95 175 16 7
101 50 119 97 173 20 8
92 46 132 100 170 22 9
98 39 133 106 164 24 10
102 41 127 109 161 28 11
100 42 128 117 153 31 12
101 37 132 125 145 35 13
103 34 133 132 138 37 14
109 29 132 140 130 39 15
119 29 122 140 130 42 16
119 31 120 146 124 44 17
123 24 123 149 121 46 18
127 27 116 153 117 46 19
126 28 116 152 118 50 20
127 38 105 156 114 53 21
136 33 101 159 111 56 22
133 28 109 164 106 57 23
135 28 107 170 100 59 24
141 28 101 173 97 61 25
138 33 99 177 93 63 26
138 32 100 177 93 64 27
140 34 96 175 95 66 28
148 28 94 178 92 70 29
140 31 99 181 89 73 30
143 24 103 182 88 74 31
144 24 102 185 85 75 32
144 21 105 189 81 77 33
147 18 105 190 80 80 34
156 13 101 190 80 81 35
157 16 97 194 76 84 36
159 18 93 199 71 86 37
162 16 92 201 69 89 38
165 14 91 201 69 90 39
170 15 85 202 68 92 40
169 24 77 203 67 93 41
174 19 77 204 66 95 42
173 21 76 204 66 95 43
175 21 74 203 67 95 44
172 20 78 205 65 95 45
171 18 81 203 67 97 46
172 17 81 203 67 97 47
175 18 77 204 66 99 48
184 15 71 206 64 101 49
180 16 74 212 58 102 50
184 16 70 212 58 103 51
189 14 67 213 57 104 52
184 21 65 213 57 104 53
189 18 63 215 55 105 54
188 18 64 216 54 108 55
187 20 63 215 55 109 56
184 22 64 215 55 109 57
196 12 62 216 54 110 58
200 14 56 217 53 110 59
203 17 50 218 52 112 60
201 19 50 217 53 113 61
197 20 53 222 48 117 62
199 16 55 223 47 118 63
198 18 54 222 48 120 64
200 19 51 222 48 122 65
202 14 54 225 45 124 66
200 15 55 225 45 126 67
203 12 55 227 43 127 68
202 13 55 231 39 129 69
201 13 56 233 37 131 70
203 14 53 234 36 131 71
205 11 54 237 33 131 72
207 9 54 236 34 133 73
204 13 53 237 33 133 74
202 16 52 235 35 135 75
206 15 49 235 35 136 76
206 15 49 239 31 136 77
206 14 50 239 31 140 78
206 17 47 236 34 140 79
211 9 50 234 36 143 80
215 7 48 235 35 145 81
218 7 45 236 34 146 82
217 6 47 238 32 147 83
217 6 47 239 31 148 84
222 6 42 240 30 150 85
225 8 37 241 29 150 86
223 9 38 241 29 150 87
224 6 40 241 29 152 88
224 6 40 243 27 156 89
224 7 39 243 27 159 90
226 8 36 241 29 159 91
227 9 34 243 27 161 92
231 6 33 245 25 162 93
233 4 33 244 26 164 94
233 3 34 247 23 164 95
234 5 31 249 21 165 96
236 5 29 247 23 167 97
234 6 30 248 22 167 98
236 7 27 249 21 169 99
238 6 26 248 22 169 100
238 5 27 249 21 169 101
239 4 27 248 22 170 102
241 4 25 248 22 170 103
240 8 22 251 19 171 104
240 7 23 253 17 171 105
239 6 25 253 17 174 106
240 4 26 253 17 176 107
240 6 24 254 16 177 108
243 7 20 254 16 177 109
243 7 20 256 14 179 110
243 5 22 256 14 180 111
245 6 19 257 13 180 112
243 7 20 257 13 181 113
247 4 19 257 13 185 114
246 5 19 257 13 185 115
247 6 17 256 14 187 116
248 4 18 255 15 189 117
253 4 13 255 15 190 118
250 6 14 255 15 191 119
252 4 14 254 16 193 120
251 5 14 255 15 194 121
253 4 13 253 17 195 122
250 8 12 252 18 197 123
250 7 13 250 20 197 124
248 10 12 252 18 199 125
248 7 15 252 18 201 126
245 9 16 253 17 201 127
243 9 18 252 18 201 128
243 5 22 252 18 201 129
241 5 24 253 17 201 130
238 6 26 253 17 201 131
241 5 24 252 18 201 132
243 3 24 251 19 203 133
240 8 22 252 18 203 134
242 6 22 252 18 205 135
244 5 21 252 18 207 136
245 5 20 252 18 207 137
246 5 19 252 18 207 138
246 6 18 253 17 208 139
243 9 18 254 16 208 140
245 9 16 254 16 209 141
243 10 17 253 17 209 142
244 6 20 252 18 210 143
244 5 21 252 18 213 144
247 2 21 253 17 214 145
244 5 21 253 17 216 146
241 7 22 252 18 218 147
243 5 22 253 17 218 148
243 6 21 255 15 219 149
242 8 20 255 15 220 150
241 9 20 257 13 222 151
239 10 21 257 13 223 152
242 5 23 256 14 223 153
241 5 24 256 14 224 154
241 4 25 258 12 226 155
241 4 25 259 11 227 156
244 3 23 260 10 228 157
246 2 22 260 10 230 158
249 2 19 261 9 231 159
248 4 18 260 10 231 160
250 4 16 260 10 234 161
251 3 16 261 9 236 162
251 4 15 261 9 237 163
250 5 15 259 11 237 164
248 6 16 260 10 239 165
249 5 16 259 11 239 166
252 3 15 259 11 239 167
251 5 14 259 11 240 168
252 3 15 258 12 241 169
252 4 14 258 12 242 170
249 6 15 258 12 242 171
250 4 16 258 12 245 172
250 3 17 258 12 245 173
250 3 17 258 12 249 174
252 4 14 258 12 250 175
253 2 15 258 12 250 176
253 2 15 259 11 252 177
254 1 15 259 11 253 178
253 2 15 259 11 253 179
252 4 14 258 12 255 180
252 5 13 259 11 257 181
253 3 14 259 11 259 182
250 4 16 259 11 259 183
253 3 14 259 11 260 184
254 0 16 259 11 261 185
254 1 15 259 11 262 186
252 4 14 259 11 262 187
251 4 15 259 11 263 188
253 3 14 259 11 263 189
252 4 14 258 12 264 190
251 5 14 258 12 264 191
