93 130 47 57 213 8 0
95 109 66 60 210 15 1
94 91 85 68 202 17 2
94 86 90 72 198 19 3
102 73 95 75 195 23 4
106 56 108 85 185 26 5
102 57 111 88 182 30 6
112 48 110 90 180 34 7
112 41 117 94 176 37 8
104 48 118 102 168 39 9
110 36 124 110 160 40 10
108 38 124 115 155 42 11
110 38 122 121 149 44 12
119 38 113 122 148 49 13
116 41 113 125 145 49 14
116 38 116 131 139 53 15
122 34 114 130 140 56 16
122 36 112 136 134 59 17
117 41 112 132 138 62 18
123 32 115 134 136 63 19
129 30 111 143 127 63 20
126 37 107 148 122 65 21
134 31 105 153 117 71 22
136 27 107 157 113 73 23
129 32 109 160 110 74 24
134 28 108 164 106 77 25
138 26 106 167 103 77 26
134 32 104 168 102 79 27
135 29 106 171 99 82 28
144 25 101 175 95 83 29
145 24 101 181 89 83 30
147 18 105 183 87 84 31
152 19 99 182 88 85 32
156 15 99 183 87 86 33
150 25 95 183 87 88 34
156 20 94 183 87 90 35
154 18 98 185 85 91 36
153 18 99 185 85 92 37
156 17 97 190 80 94 38
162 18 90 190 80 98 39
160 18 92 192 78 99 40
159 14 97 195 75 100 41
163 12 95 197 73 101 42
157 18 95 199 71 103 43
160 15 95 203 67 104 44
164 11 95 208 62 105 45
169 15 86 211 59 105 46
165 23 82 212 58 105 47
170 24 76 209 61 106 48
174 19 77 208 62 109 49
175 18 77 210 60 112 50
179 18 73 211 59 113 51
184 16 70 213 57 114 52
186 15 69 214 56 117 53
190 14 66 214 56 118 54
185 21 64 216 54 120 55
185 19 66 216 54 120 56
190 13 67 218 52 121 57
188 14 68 220 50 122 58
186 13 71 222 48 124 59
189 12 69 226 44 124 60
189 12 69 229 41 124 61
192 10 68 230 40 124 62
193 9 68 232 38 126 63
195 9 66 233 37 126 64
192 14 64 232 38 128 65
193 14 63 232 38 129 66
203 11 56 233 37 130 67
203 7 60 235 35 135 68
200 11 59 237 33 135 69
200 11 59 236 34 136 70
202 11 57 233 37 136 71
202 12 56 234 36 136 72
204 9 57 236 34 138 73
209 10 51 237 33 138 74
210 10 50 238 32 139 75
214 8 48 239 31 139 76
213 9 48 240 30 141 77
212 8 50 240 30 142 78
218 9 43 239 31 143 79
216 13 41 237 33 143 80
217 11 42 238 32 145 81
215 9 46 238 32 147 82
218 9 43 240 30 151 83
215 10 45 240 30 151 84
219 8 43 240 30 152 85
217 11 42 240 30 152 86
217 13 40 241 29 153 87
222 8 40 243 27 155 88
225 6 39 243 27 158 89
225 5 40 245 25 159 90
225 6 39 246 24 161 91
227 5 38 246 24 162 92
227 7 36 247 23 164 93
224 10 36 248 22 164 94
223 12 35 249 21 166 95
225 9 36 247 23 169 96
226 9 35 246 24 170 97
229 10 31 248 22 171 98
228 9 33 247 23 172 99
228 8 34 245 25 173 100
230 7 33 246 24 176 101
227 11 32 244 26 179 102
230 7 33 244 26 179 103
230 7 33 245 25 180 104
229 8 33 245 25 181 105
231 9 30 246 24 181 106
235 6 29 246 24 182 107
235 6 29 246 24 182 108
238 4 28 246 24 182 109
239 2 29 248 22 182 110
237 4 29 249 21 184 111
237 4 29 250 20 184 112
237 5 28 252 18 186 113
237 6 27 253 17 187 114
240 4 26 252 18 189 115
242 4 24 254 16 190 116
242 6 22 254 16 190 117
