87 148 35 47 223 5 0
86 120 64 44 226 10 1
99 85 86 45 225 12 2
112 64 94 58 212 17 3
99 71 100 63 207 21 4
96 71 103 74 196 24 5
105 48 117 79 191 30 6
104 42 124 83 187 32 7
103 46 121 91 179 32 8
105 40 125 99 171 33 9
108 46 116 104 166 33 10
101 50 119 102 168 35 11
100 50 120 108 162 35 12
102 40 128 110 160 37 13
107 31 132 114 156 38 14
99 36 135 120 150 41 15
102 39 129 125 145 43 16
105 34 131 129 141 43 17
108 26 136 137 133 43 18
101 30 139 143 127 43 19
107 28 135 150 120 44 20
110 29 131 156 114 44 21
114 30 126 159 111 44 22
114 29 127 163 107 46 23
121 25 124 169 101 48 24
124 20 126 173 97 49 25
120 25 125 173 97 52 26
130 20 120 177 93 52 27
133 22 115 178 92 54 28
135 21 114 179 91 54 29
144 14 112 181 89 55 30
143 19 108 190 80 57 31
141 28 101 191 79 59 32
139 27 104 192 78 61 33
139 30 101 190 80 61 34
144 22 104 189 81 63 35
151 21 98 188 82 66 36
150 24 96 188 82 66 37
147 27 96 193 77 67 38
152 22 96 193 77 68 39
154 21 95 192 78 69 40
154 18 98 196 74 69 41
153 20 97 200 70 69 42
157 16 97 203 67 72 43
164 14 92 203 67 73 44
163 18 89 204 66 73 45
168 19 83 205 65 73 46
167 21 82 205 65 73 47
166 20 84 207 63 74 48
163 18 89 203 67 76 49
163 22 85 202 68 76 50
173 19 78 204 66 77 51
170 20 80 203 67 78 52
169 21 80 206 64 80 53
168 23 79 207 63 81 54
171 26 73 210 60 85 55
179 20 71 208 62 86 56
183 17 70 208 62 89 57
187 17 66 209 61 89 58
187 20 63 208 62 92 59
194 18 58 211 59 93 60
195 18 57 211 59 95 61
192 18 60 209 61 97 62
191 14 65 214 56 98 63
189 16 65 215 55 99 64
191 13 66 215 55 101 65
194 11 65 215 55 101 66
193 13 64 214 56 101 67
192 18 60 214 56 102 68
193 15 62 215 55 103 69
192 16 62 216 54 103 70
195 17 58 214 56 104 71
192 18 60 217 53 104 72
197 13 60 219 51 105 73
198 11 61 220 50 107 74
193 20 57 222 48 107 75
198 14 58 223 47 111 76
197 16 57 222 48 112 77
195 19 56 219 51 113 78
196 18 56 217 53 114 79
201 19 50 219 51 114 80
202 17 51 219 51 115 81
204 17 49 221 49 118 82
203 16 51 217 53 118 83
205 15 50 216 54 119 84
206 16 48 215 55 120 85
206 15 49 214 56 121 86
206 19 45 214 56 123 87
208 17 45 214 56 125 88
202 18 50 216 54 127 89
197 27 46 214 56 133 90
196 23 51 216 54 135 91
198 21 51 218 52 137 92
198 15 57 217 53 138 93
195 16 59 217 53 138 94
197 13 60 219 51 139 95
197 10 63 223 47 140 96
196 9 65 226 44 142 97
199 7 64 225 45 145 98
200 12 58 225 45 147 99
202 15 53 222 48 147 100
209 11 50 222 48 149 101
207 14 49 222 48 153 102
204 15 51 226 44 155 103
206 14 50 228 42 156 104
209 12 49 227 43 156 105
207 12 51 227 43 157 106
211 9 50 228 42 158 107
210 10 50 232 38 158 108
209 11 50 231 39 158 109
211 10 49 229 41 158 110
210 10 50 229 41 158 111
209 11 50 231 39 159 112
210 12 48 229 41 160 113
208 12 50 228 42 160 114
204 16 50 228 42 161 115
208 14 48 229 41 162 116
208 16 46 229 41 165 117
207 15 48 230 40 167 118
209 16 45 231 39 168 119
209 16 45 233 37 170 120
210 16 44 235 35 171 121
209 17 44 234 36 171 122
210 14 46 235 35 172 123
213 10 47 235 35 172 124
212 13 45 234 36 172 125
214 13 43 234 36 174 126
214 12 44 233 37 174 127
217 10 43 232 38 176 128
216 13 41 232 38 178 129
221 9 40 232 38 179 130
223 9 38 233 37 179 131
223 10 37 234 36 181 132
226 11 33 234 36 184 133
226 9 35 233 37 185 134
222 12 36 232 38 188 135
223 10 37 233 37 191 136
222 15 33 233 37 192 137
221 13 36 230 40 194 138
221 14 35 230 40 197 139
224 11 35 231 39 199 140
218 14 38 229 41 199 141
219 9 42 230 40 199 142
219 7 44 230 40 200 143
215 10 45 229 41 200 144
216 11 43 230 40 200 145
213 15 42 231 39 201 146
214 15 41 233 37 201 147
213 14 43 234 36 204 148
214 13 43 233 37 205 149
219 11 40 233 37 206 150
220 10 40 232 38 210 151
219 11 40 235 35 210 152
219 10 41 238 32 212 153
219 10 41 237 33 214 154
220 7 43 237 33 215 155
216 10 44 238 32 215 156
219 10 41 237 33 216 157
223 6 41 237 33 219 158
220 11 39 238 32 222 159
217 9 44 238 32 222 160
219 10 41 238 32 224 161
220 10 40 238 32 224 162
217 14 39 240 30 225 163
218 14 38 239 31 225 164
218 15 37 235 35 225 165
221 12 37 235 35 228 166
223 10 37 236 34 230 167
226 7 37 234 36 230 168
227 5 38 236 34 231 169
230 5 35 239 31 233 170
226 7 37 242 28 234 171
224 7 39 243 27 234 172
228 7 35 243 27 234 173
