94 145 31 49 221 7 0
105 106 59 53 217 13 1
105 87 78 62 208 16 2
94 80 96 65 205 18 3
94 72 104 69 201 21 4
104 56 110 73 197 24 5
97 61 112 75 195 26 6
87 62 121 81 189 28 7
95 44 131 93 177 31 8
95 44 131 98 172 36 9
101 38 131 101 169 38 10
105 31 134 105 165 41 11
107 30 133 109 161 44 12
106 31 133 116 154 46 13
113 27 130 121 149 49 14
110 32 128 123 147 50 15
104 34 132 128 142 52 16
104 33 133 133 137 53 17
106 28 136 136 134 55 18
114 25 131 139 131 56 19
112 24 134 138 132 57 20
115 25 130 141 129 57 21
117 32 121 146 124 58 22
119 31 120 146 124 60 23
117 34 119 148 122 61 24
118 30 122 150 120 61 25
123 21 126 153 117 63 26
124 24 122 152 118 64 27
126 27 117 152 118 65 28
124 28 118 155 115 66 29
126 26 118 159 111 67 30
125 32 113 162 108 67 31
131 28 111 166 104 69 32
136 25 109 166 104 73 33
138 23 109 167 103 74 34
139 22 109 171 99 74 35
142 25 103 172 98 74 36
148 19 103 174 96 78 37
150 19 101 180 90 79 38
150 23 97 184 86 81 39
153 18 99 186 84 82 40
159 20 91 190 80 85 41
158 20 92 190 80 85 42
166 13 91 193 77 89 43
165 17 88 192 78 90 44
161 22 87 198 72 90 45
163 18 89 199 71 94 46
166 20 84 199 71 94 47
164 20 86 200 70 96 48
173 21 76 200 70 99 49
175 19 76 199 71 101 50
179 19 72 199 71 103 51
178 16 76 204 66 104 52
179 16 75 206 64 106 53
181 18 71 210 60 107 54
180 20 70 209 61 108 55
187 17 66 211 59 110 56
188 22 60 208 62 111 57
187 17 66 211 59 115 58
189 15 66 213 57 117 59
187 14 69 215 55 118 60
192 10 68 220 50 119 61
194 9 67 221 49 122 62
202 10 58 221 49 123 63
198 15 57 220 50 123 64
202 15 53 222 48 126 65
207 13 50 220 50 128 66
205 13 52 223 47 129 67
203 18 49 222 48 130 68
202 18 50 223 47 131 69
205 12 53 223 47 133 70
208 12 50 220 50 134 71
206 15 49 221 49 134 72
203 17 50 223 47 135 73
