86 156 28 52 218 9 0
91 122 57 61 209 14 1
102 91 77 71 199 19 2
101 72 97 76 194 26 3
100 62 108 82 188 29 4
100 55 115 89 181 32 5
101 42 127 98 172 34 6
93 44 133 108 162 34 7
101 29 140 111 159 36 8
106 28 136 119 151 38 9
102 36 132 125 145 38 10
108 25 137 134 136 40 11
110 25 135 140 130 41 12
113 31 126 150 120 44 13
118 33 119 151 119 47 14
119 26 125 157 113 48 15
126 22 122 163 107 49 16
129 22 119 164 106 52 17
135 22 113 167 103 52 18
136 23 111 174 96 54 19
137 24 109 175 95 57 20
139 25 106 180 90 58 21
139 30 101 182 88 60 22
139 30 101 181 89 62 23
141 22 107 179 91 62 24
142 20 108 182 88 63 25
148 20 102 182 88 65 26
147 23 100 185 85 67 27
147 21 102 185 85 67 28
153 17 100 187 83 69 29
151 18 101 191 79 74 30
150 19 101 200 70 74 31
159 18 93 201 69 77 32
163 18 89 201 69 78 33
166 22 82 205 65 80 34
166 27 77 206 64 81 35
170 24 76 203 67 82 36
172 24 74 204 66 82 37
175 18 77 204 66 84 38
174 21 75 205 65 88 39
178 17 75 207 63 91 40
182 12 76 211 59 91 41
184 11 75 213 57 91 42
189 16 65 215 55 91 43
190 16 64 216 54 93 44
190 16 64 216 54 93 45
194 14 62 217 53 94 46
193 16 61 218 52 95 47
193 12 65 220 50 96 48
193 11 66 219 51 97 49
193 15 62 221 49 98 50
199 9 62 223 47 103 51
196 10 64 223 47 103 52
196 11 63 222 48 104 53
197 12 61 222 48 105 54
196 15 59 220 50 108 55
195 18 57 223 47 109 56
197 11 62 222 48 110 57
199 8 63 223 47 110 58
200 12 58 222 48 111 59
202 13 55 223 47 113 60
202 13 55 224 46 114 61
199 13 58 225 45 115 62
199 9 62 226 44 117 63
198 11 61 226 44 118 64
200 11 59 227 43 119 65
197 15 58 226 44 119 66
197 15 58 226 44 120 67
202 13 55 226 44 120 68
203 14 53 225 45 122 69
203 14 53 227 43 125 70
206 8 56 230 40 128 71
206 8 56 230 40 130 72
206 10 54 233 37 134 73
208 10 52 236 34 135 74
206 9 55 237 33 137 75
208 9 53 237 33 139 76
209 9 52 238 32 141 77
214 7 49 236 34 141 78
212 8 50 236 34 143 79
209 10 51 236 34 143 80
213 9 48 236 34 145 81
214 8 48 238 32 146 82
214 8 48 240 30 146 83
213 6 51 241 29 147 84
217 7 46 242 28 148 85
217 6 47 244 26 150 86
218 6 46 243 27 150 87
219 7 44 244 26 154 88
219 10 41 245 25 155 89
223 10 37 243 27 155 90
224 8 38 244 26 157 91
225 4 41 246 24 157 92
226 2 42 248 22 157 93
227 4 39 249 21 157 94
227 8 35 250 20 158 95
229 7 34 251 19 161 96
230 9 31 252 18 161 97
234 9 27 251 19 164 98
231 11 28 250 20 164 99
236 10 24 249 21 166 100
239 7 24 249 21 168 101
238 8 24 250 20 168 102
240 6 24 252 18 168 103
241 4 25 254 16 169 104
242 4 24 255 15 169 105
242 4 24 256 14 169 106
242 5 23 254 16 169 107
243 6 21 255 15 169 108
246 4 20 256 14 169 109
247 4 19 257 13 171 110
248 4 18 257 13 173 111
250 3 17 259 11 175 112
250 2 18 260 10 175 113
249 4 17 262 8 175 114
250 3 17 262 8 175 115
250 3 17 262 8 176 116
253 2 15 262 8 180 117
255 0 15 262 8 181 118
255 0 15 262 8 181 119
254 1 15 262 8 181 120
253 3 14 262 8 182 121
255 3 12 261 9 183 122
254 4 12 261 9 183 123
255 2 13 262 8 183 124
256 2 12 262 8 184 125
255 2 13 263 7 184 126
255 1 14 264 6 184 127
255 1 14 264 6 185 128
255 1 14 265 5 185 129
254 2 14 266 4 186 130
253 2 15 267 3 187 131
254 1 15 268 2 188 132
255 1 14 267 3 190 133
256 1 13 267 3 192 134
258 0 12 267 3 196 135
259 1 10 267 3 197 136
260 1 9 267 3 198 137
260 1 9 267 3 198 138
261 2 7 267 3 199 139
261 2 7 266 4 201 140
261 2 7 266 4 201 141
261 2 7 265 5 202 142
260 2 8 265 5 203 143
261 2 7 266 4 203 144
260 1 9 266 4 206 145
260 1 9 266 4 208 146
259 1 10 266 4 210 147
259 1 10 266 4 211 148
259 2 9 266 4 211 149
260 3 7 266 4 212 150
260 1 9 266 4 213 151
260 0 10 266 4 213 152
260 1 9 266 4 214 153
260 0 10 266 4 214 154
259 1 10 266 4 214 155
260 2 8 266 4 215 156
260 0 10 266 4 215 157
260 0 10 266 4 216 158
260 0 10 266 4 217 159
261 1 8 266 4 218 160
261 0 9 267 3 218 161
263 0 7 267 3 219 162
263 0 7 267 3 219 163
263 0 7 268 2 222 164
263 0 7 268 2 224 165
263 0 7 268 2 225 166
265 0 5 268 2 226 167
264 1 5 268 2 226 168
264 1 5 268 2 226 169
264 1 5 268 2 227 170
264 1 5 268 2 228 171
264 1 5 268 2 232 172
264 1 5 268 2 232 173
264 1 5 268 2 233 174
265 1 4 269 1 233 175
265 1 4 269 1 235 176
265 1 4 269 1 235 177
265 0 5 269 1 236 178
265 0 5 269 1 236 179
265 0 5 269 1 238 180
265 0 5 269 1 239 181
265 0 5 269 1 239 182
265 0 5 269 1 239 183
266 0 4 269 1 240 184
266 0 4 269 1 240 185
267 0 3 269 1 240 186
268 0 2 269 1 240 187
268 0 2 269 1 242 188
268 0 2 269 1 242 189
268 0 2 269 1 244 190
268 0 2 269 1 244 191
268 0 2 269 1 246 192
268 1 1 269 1 247 193
268 0 2 269 1 247 194
268 0 2 269 1 247 195
268 0 2 269 1 247 196
268 0 2 270 0 247 197
