92 140 38 59 211 5 0
105 103 62 64 206 13 1
110 82 78 70 200 16 2
112 72 86 79 191 19 3
114 63 93 85 185 26 4
121 54 95 91 179 29 5
116 57 97 93 177 32 6
116 50 104 91 179 35 7
115 54 101 99 171 39 8
122 42 106 109 161 43 9
118 44 108 109 161 43 10
124 37 109 115 155 46 11
112 48 110 126 144 49 12
111 44 115 130 140 49 13
112 42 116 131 139 51 14
118 33 119 134 136 53 15
121 33 116 136 134 55 16
123 30 117 138 132 57 17
124 33 113 138 132 59 18
124 38 108 139 131 63 19
130 38 102 141 129 67 20
135 36 99 145 125 69 21
137 37 96 153 117 72 22
138 32 100 153 117 72 23
135 30 105 158 112 75 24
137 29 104 159 111 77 25
133 37 100 162 108 77 26
140 35 95 160 110 77 27
143 29 98 161 109 80 28
141 33 96 161 109 81 29
142 31 97 162 108 83 30
144 34 92 164 106 87 31
147 28 95 164 106 90 32
144 31 95 165 105 90 33
147 28 95 169 101 92 34
149 26 95 173 97 92 35
145 33 92 173 97 93 36
141 29 100 174 96 93 37
137 29 104 174 96 93 38
139 31 100 172 98 95 39
142 30 98 176 94 98 40
143 24 103 180 90 100 41
143 26 101 182 88 100 42
140 24 106 187 83 101 43
144 22 104 187 83 102 44
143 22 105 187 83 106 45
146 19 105 192 78 107 46
149 17 104 196 74 108 47
154 14 102 198 72 109 48
156 13 101 198 72 111 49
165 15 90 200 70 115 50
160 20 90 204 66 116 51
163 15 92 208 62 117 52
161 15 94 212 58 117 53
164 14 92 214 56 118 54
166 14 90 214 56 119 55
174 15 81 212 58 121 56
178 17 75 213 57 123 57
183 10 77 215 55 124 58
183 10 77 217 53 126 59
184 9 77 216 54 128 60
186 14 70 218 52 128 61
181 18 71 217 53 128 62
184 16 70 217 53 130 63
186 18 66 217 53 132 64
187 15 68 217 53 134 65
185 16 69 221 49 136 66
185 17 68 223 47 138 67
188 16 66 223 47 140 68
191 13 66 222 48 141 69
190 14 66 223 47 144 70
186 15 69 222 48 144 71
190 14 66 221 49 144 72
194 15 61 220 50 146 73
197 12 61 218 52 148 74
195 15 60 219 51 149 75
201 11 58 222 48 153 76
190 21 59 221 49 153 77
190 21 59 221 49 153 78
195 17 58 221 49 156 79
195 15 60 221 49 156 80
198 13 59 220 50 156 81
195 15 60 220 50 158 82
199 14 57 223 47 159 83
195 11 64 226 44 160 84
196 11 63 227 43 161 85
199 9 62 229 41 165 86
201 10 59 230 40 165 87
196 14 60 230 40 165 88
198 14 58 234 36 166 89
198 14 58 234 36 169 90
198 18 54 234 36 169 91
203 12 55 236 34 171 92
206 9 55 236 34 171 93
209 10 51 236 34 174 94
208 12 50 238 32 174 95
210 10 50 239 31 174 96
214 10 46 240 30 176 97
211 13 46 240 30 176 98
211 11 48 240 30 176 99
217 8 45 239 31 177 100
220 8 42 242 28 179 101
213 13 44 241 29 179 102
214 9 47 242 28 180 103
214 9 47 242 28 180 104
218 7 45 242 28 180 105
219 7 44 245 25 180 106
219 7 44 245 25 181 107
224 6 40 245 25 181 108
222 8 40 246 24 181 109
226 6 38 244 26 183 110
229 5 36 244 26 185 111
228 7 35 244 26 186 112
227 9 34 242 28 188 113
227 9 34 242 28 188 114
227 8 35 243 27 188 115
229 6 35 241 29 193 116
230 7 33 242 28 194 117
229 9 32 243 27 194 118
231 8 31 244 26 195 119
229 8 33 244 26 196 120
230 10 30 246 24 196 121
235 8 27 246 24 198 122
235 8 27 247 23 199 123
232 9 29 248 22 202 124
235 8 27 248 22 202 125
234 11 25 249 21 202 126
232 11 27 248 22 205 127
232 8 30 249 21 207 128
234 4 32 249 21 208 129
234 4 32 249 21 210 130
236 6 28 249 21 210 131
242 5 23 249 21 212 132
243 6 21 250 20 214 133
243 6 21 251 19 215 134
246 4 20 252 18 215 135
243 5 22 254 16 216 136
242 5 23 256 14 217 137
244 4 22 257 13 219 138
245 5 20 256 14 220 139
245 6 19 255 15 220 140
244 8 18 256 14 222 141
246 7 17 256 14 223 142
246 7 17 256 14 223 143
246 6 18 256 14 223 144
244 5 21 256 14 224 145
243 4 23 259 11 225 146
241 4 25 258 12 227 147
243 3 24 257 13 228 148
241 6 23 258 12 228 149
243 4 23 258 12 230 150
242 6 22 258 12 233 151
241 3 26 260 10 233 152
245 2 23 262 8 237 153
244 2 24 262 8 238 154
246 3 21 263 7 239 155
246 5 19 263 7 239 156
246 4 20 263 7 239 157
246 3 21 263 7 240 158
246 4 20 263 7 242 159
246 5 19 262 8 244 160
248 6 16 262 8 245 161
248 5 17 263 7 246 162
249 3 18 264 6 246 163
250 1 19 264 6 246 164
252 0 18 264 6 246 165
254 0 16 264 6 246 166
254 0 16 264 6 247 167
255 1 14 264 6 248 168
255 2 13 265 5 248 169
256 1 13 265 5 249 170
255 3 12 265 5 249 171
254 4 12 264 6 251 172
255 4 11 263 7 253 173
258 3 9 262 8 254 174
257 3 10 261 9 255 175
255 5 10 261 9 255 176
254 4 12 261 9 255 177
252 4 14 261 9 257 178
252 5 13 260 10 258 179
252 4 14 260 10 260 180
252 4 14 261 9 260 181
251 4 15 262 8 261 182
251 4 15 262 8 261 183
250 5 15 262 8 261 184
252 3 15 261 9 262 185
252 4 14 261 9 262 186
254 3 13 261 9 262 187
253 4 13 260 10 263 188
256 1 13 261 9 264 189
257 1 12 262 8 264 190
258 0 12 262 8 265 191
257 1 12 262 8 266 192
257 2 11 263 7 266 193
256 4 10 261 9 266 194
258 5 7 259 11 268 195
258 4 8 259 11 268 196
258 5 7 259 11 268 197
256 4 10 260 10 268 198
255 3 12 261 9 268 199
255 4 11 261 9 269 200
255 4 11 260 10 271 201
256 3 11 259 11 273 202
255 3 12 258 12 275 203
254 6 10 258 12 275 204
255 3 12 257 13 276 205
252 4 14 257 13 277 206
251 4 15 256 14 278 207
251 2 17 256 14 280 208
251 0 19 257 13 280 209
248 3 19 257 13 280 210
246 5 19 258 12 281 211
248 3 19 258 12 281 212
250 3 17 259 11 282 213
250 4 16 259 11 282 214
253 3 14 260 10 283 215
252 2 16 261 9 284 216
254 3 13 260 10 286 217
254 3 13 259 11 288 218
255 1 14 259 11 290 219
255 1 14 260 10 290 220
254 3 13 260 10 294 221
254 2 14 261 9 294 222
256 1 13 261 9 295 223
255 3 12 260 10 295 224
256 3 11 260 10 296 225
256 2 12 259 11 297 226
255 4 11 259 11 297 227
252 6 12 259 11 297 228
253 4 13 257 13 298 229
252 6 12 258 12 298 230
254 5 11 260 10 298 231
255 2 13 261 9 299 232
254 2 14 262 8 302 233
253 2 15 262 8 303 234
253 2 15 262 8 304 235
253 4 13 261 9 304 236
253 4 13 263 7 304 237
255 2 13 263 7 307 238
255 3 12 262 8 309 239
256 3 11 263 7 309 240
257 4 9 262 8 309 241
259 1 10 263 7 309 242
259 1 10 263 7 309 243
259 2 9 263 7 311 244
259 2 9 262 8 313 245
256 5 9 263 7 315 246
256 4 10 263 7 316 247
255 4 11 262 8 317 248
256 3 11 262 8 317 249
258 2 10 261 9 319 250
258 2 10 262 8 321 251
259 2 9 263 7 322 252
260 3 7 264 6 325 253
262 2 6 264 6 325 254
260 3 7 264 6 325 255
261 2 7 264 6 325 256
262 1 7 264 6 326 257
262 1 7 264 6 326 258
262 1 7 264 6 329 259
263 1 6 264 6 330 260
263 1 6 264 6 331 261
261 3 6 264 6 333 262
260 4 6 261 9 333 263
261 2 7 261 9 334 264
261 1 8 261 9 336 265
260 2 8 262 8 337 266
261 2 7 262 8 340 267
259 3 8 262 8 341 268
258 3 9 262 8 341 269
258 3 9 262 8 341 270
258 3 9 262 8 341 271
259 2 9 263 7 342 272
258 3 9 264 6 343 273
258 3 9 262 8 345 274
258 2 10 262 8 346 275
257 4 9 263 7 346 276
256 4 10 263 7 347 277
258 3 9 262 8 347 278
257 3 10 262 8 347 279
257 0 13 262 8 348 280
256 1 13 262 8 349 281
256 0 14 262 8 351 282
257 0 13 262 8 352 283
259 0 11 264 6 354 284
259 1 10 264 6 355 285
258 2 10 263 7 356 286
258 1 11 265 5 357 287
257 2 11 265 5 357 288
258 2 10 266 4 358 289
258 2 10 266 4 358 290
259 1 10 266 4 359 291
259 2 9 266 4 363 292
258 3 9 266 4 363 293
259 2 9 266 4 363 294
261 2 7 266 4 364 295
261 2 7 267 3 364 296
261 0 9 268 2 364 297
263 0 7 268 2 365 298
263 0 7 268 2 366 299
263 0 7 269 1 367 300
263 0 7 269 1 367 301
264 0 6 269 1 368 302
265 0 5 269 1 371 303
265 1 4 269 1 371 304
265 1 4 268 2 372 305
265 1 4 268 2 372 306
265 1 4 268 2 374 307
266 1 3 268 2 374 308
266 1 3 268 2 374 309
266 1 3 268 2 375 310
266 1 3 268 2 378 311
267 0 3 268 2 378 312
267 0 3 268 2 380 313
268 0 2 269 1 381 314
268 0 2 269 1 381 315
269 0 1 269 1 381 316
269 0 1 269 1 382 317
268 1 1 269 1 382 318
