94 146 30 61 209 11 0
93 116 61 60 210 17 1
108 83 79 69 201 18 2
103 65 102 72 198 23 3
100 62 108 72 198 26 4
103 53 114 81 189 30 5
106 54 110 83 187 31 6
106 50 114 91 179 32 7
100 53 117 94 176 33 8
105 43 122 102 168 35 9
101 41 128 104 166 36 10
96 43 131 109 161 38 11
95 32 143 117 153 38 12
100 26 144 125 145 41 13
93 34 143 131 139 41 14
90 35 145 135 135 44 15
100 29 141 137 133 46 16
105 23 142 144 126 46 17
112 21 137 146 124 49 18
111 22 137 149 121 49 19
115 22 133 157 113 51 20
111 26 133 159 111 51 21
119 21 130 163 107 53 22
130 20 120 165 105 56 23
126 22 122 164 106 59 24
126 21 123 167 103 60 25
131 14 125 171 99 60 26
130 19 121 173 97 62 27
128 20 122 174 96 64 28
132 20 118 173 97 65 29
137 17 116 178 92 67 30
142 19 109 181 89 68 31
135 24 111 181 89 71 32
144 20 106 186 84 73 33
142 23 105 189 81 74 34
140 29 101 190 80 75 35
145 28 97 192 78 79 36
147 27 96 191 79 82 37
153 23 94 196 74 83 38
161 21 88 197 73 85 39
159 25 86 201 69 89 40
167 23 80 200 70 93 41
171 21 78 202 68 94 42
169 25 76 204 66 95 43
170 19 81 202 68 96 44
173 22 75 207 63 98 45
172 17 81 209 61 99 46
175 19 76 211 59 99 47
177 17 76 211 59 99 48
178 20 72 210 60 99 49
177 23 70 213 57 101 50
180 19 71 211 59 101 51
179 18 73 211 59 102 52
179 22 69 210 60 103 53
179 21 70 210 60 103 54
183 20 67 211 59 104 55
182 18 70 215 55 105 56
187 15 68 215 55 107 57
185 22 63 216 54 107 58
187 20 63 215 55 109 59
185 20 65 217 53 110 60
184 20 66 220 50 111 61
187 21 62 222 48 113 62
187 24 59 224 46 114 63
190 18 62 221 49 117 64
190 20 60 222 48 118 65
190 19 61 225 45 119 66
195 15 60 225 45 120 67
191 18 61 229 41 120 68
196 12 62 226 44 121 69
195 12 63 228 42 122 70
194 15 61 230 40 123 71
195 9 66 231 39 123 72
198 9 63 232 38 124 73
197 12 61 233 37 125 74
203 11 56 232 38 127 75
200 11 59 233 37 128 76
202 14 54 235 35 131 77
204 15 51 235 35 132 78
207 15 48 237 33 135 79
211 14 45 235 35 139 80
213 14 43 234 36 139 81
211 15 44 233 37 141 82
214 14 42 233 37 142 83
214 12 44 232 38 145 84
215 14 41 233 37 146 85
222 7 41 233 37 147 86
220 7 43 234 36 149 87
221 10 39 234 36 150 88
217 14 39 234 36 152 89
218 10 42 235 35 153 90
217 10 43 238 32 153 91
220 9 41 241 29 155 92
221 10 39 244 26 157 93
221 9 40 245 25 158 94
223 8 39 245 25 161 95
219 9 42 245 25 162 96
221 4 45 246 24 165 97
225 2 43 246 24 166 98
224 4 42 247 23 167 99
226 6 38 250 20 167 100
225 7 38 250 20 171 101
228 7 35 247 23 171 102
227 10 33 248 22 172 103
226 10 34 251 19 172 104
229 8 33 251 19 172 105
229 7 34 251 19 174 106
229 7 34 251 19 175 107
227 10 33 251 19 175 108
226 10 34 252 18 176 109
226 10 34 252 18 176 110
227 10 33 254 16 176 111
227 10 33 254 16 177 112
230 9 31 254 16 177 113
232 9 29 253 17 179 114
230 11 29 254 16 179 115
232 11 27 256 14 180 116
233 10 27 255 15 182 117
233 7 30 254 16 182 118
234 5 31 255 15 182 119
235 5 30 254 16 185 120
237 2 31 254 16 186 121
235 6 29 255 15 187 122
239 3 28 255 15 189 123
239 4 27 255 15 190 124
237 6 27 257 13 190 125
235 7 28 256 14 190 126
236 6 28 256 14 190 127
236 8 26 254 16 190 128
239 6 25 254 16 190 129
240 2 28 253 17 192 130
238 5 27 254 16 192 131
238 5 27 253 17 192 132
238 5 27 253 17 193 133
237 4 29 253 17 194 134
238 2 30 255 15 194 135
237 3 30 256 14 196 136
236 3 31 256 14 196 137
236 5 29 256 14 198 138
240 4 26 256 14 201 139
241 4 25 255 15 201 140
244 4 22 258 12 202 141
247 2 21 260 10 204 142
246 3 21 261 9 207 143
249 0 21 262 8 208 144
250 1 19 262 8 210 145
249 2 19 264 6 210 146
249 1 20 264 6 211 147
251 0 19 265 5 212 148
250 1 19 265 5 213 149
250 3 17 264 6 216 150
250 2 18 264 6 217 151
250 3 17 264 6 219 152
251 2 17 264 6 220 153
251 2 17 264 6 220 154
252 1 17 264 6 220 155
252 2 16 264 6 220 156
253 3 14 264 6 222 157
253 2 15 264 6 222 158
253 3 14 264 6 223 159
253 3 14 263 7 225 160
253 3 14 263 7 226 161
255 2 13 262 8 227 162
255 2 13 262 8 228 163
252 5 13 262 8 229 164
252 6 12 261 9 231 165
253 3 14 261 9 231 166
252 5 13 261 9 232 167
252 6 12 262 8 233 168
253 6 11 262 8 234 169
252 3 15 261 9 234 170
251 5 14 261 9 234 171
252 5 13 262 8 234 172
252 3 15 262 8 234 173
250 3 17 263 7 236 174
252 2 16 263 7 237 175
253 2 15 263 7 237 176
252 3 15 263 7 239 177
252 3 15 263 7 239 178
252 3 15 263 7 240 179
251 5 14 263 7 242 180
251 4 15 261 9 243 181
254 2 14 261 9 246 182
254 2 14 263 7 248 183
254 3 13 263 7 248 184
254 2 14 263 7 248 185
254 3 13 263 7 248 186
256 0 14 263 7 249 187
255 2 13 263 7 249 188
255 1 14 263 7 249 189
256 0 14 264 6 251 190
256 0 14 264 6 252 191
256 0 14 264 6 252 192
257 0 13 265 5 254 193
258 0 12 266 4 255 194
259 0 11 267 3 256 195
259 0 11 267 3 256 196
259 0 11 267 3 256 197
262 0 8 267 3 258 198
261 1 8 267 3 260 199
263 0 7 267 3 262 200
263 1 6 267 3 262 201
264 1 5 267 3 262 202
264 1 5 267 3 263 203
264 2 4 267 3 263 204
264 1 5 267 3 263 205
265 0 5 267 3 264 206
266 0 4 267 3 265 207
266 1 3 267 3 266 208
266 1 3 266 4 266 209
267 0 3 266 4 269 210
266 1 3 266 4 270 211
265 2 3 267 3 271 212
265 1 4 267 3 272 213
264 1 5 267 3 273 214
263 1 6 267 3 273 215
263 1 6 267 3 273 216
262 2 6 267 3 274 217
262 1 7 267 3 275 218
262 1 7 267 3 278 219
264 1 5 266 4 278 220
263 2 5 266 4 278 221
264 1 5 266 4 278 222
264 0 6 266 4 279 223
265 1 4 266 4 281 224
263 3 4 266 4 281 225
264 2 4 265 5 284 226
265 1 4 265 5 286 227
264 2 4 264 6 286 228
264 1 5 264 6 287 229
265 2 3 264 6 288 230
265 2 3 264 6 289 231
264 3 3 263 7 291 232
263 2 5 263 7 291 233
263 1 6 263 7 291 234
261 2 7 263 7 292 235
262 2 6 263 7 292 236
262 1 7 263 7 295 237
261 2 7 263 7 295 238
262 2 6 263 7 295 239
261 2 7 264 6 297 240
263 2 5 264 6 299 241
264 1 5 264 6 300 242
263 2 5 265 5 302 243
262 2 6 265 5 303 244
264 1 5 265 5 303 245
264 2 4 264 6 303 246
264 2 4 264 6 303 247
266 0 4 264 6 306 248
265 2 3 264 6 306 249
264 3 3 263 7 306 250
263 3 4 263 7 307 251
264 2 4 263 7 309 252
263 3 4 263 7 310 253
262 4 4 263 7 312 254
262 4 4 264 6 313 255
261 4 5 263 7 313 256
259 6 5 263 7 313 257
261 3 6 263 7 314 258
262 2 6 265 5 317 259
262 3 5 265 5 318 260
262 1 7 267 3 318 261
262 1 7 267 3 320 262
261 2 7 267 3 320 263
261 2 7 267 3 320 264
261 2 7 267 3 320 265
261 3 6 267 3 321 266
262 3 5 267 3 321 267
262 0 8 268 2 324 268
261 1 8 268 2 325 269
261 1 8 267 3 325 270
261 1 8 267 3 327 271
262 0 8 267 3 328 272
261 1 8 267 3 328 273
261 1 8 267 3 330 274
261 1 8 267 3 330 275
261 0 9 267 3 330 276
262 0 8 267 3 330 277
261 1 8 267 3 331 278
261 1 8 268 2 332 279
261 1 8 268 2 332 280
263 1 6 268 2 334 281
264 1 5 268 2 335 282
265 1 4 268 2 336 283
265 1 4 269 1 336 284
265 1 4 268 2 336 285
266 1 3 268 2 337 286
267 1 2 268 2 337 287
268 0 2 268 2 337 288
268 0 2 268 2 338 289
268 0 2 268 2 339 290
268 0 2 268 2 340 291
267 1 2 268 2 341 292
267 0 3 268 2 343 293
268 0 2 268 2 344 294
267 1 2 268 2 345 295
266 2 2 268 2 346 296
266 0 4 268 2 347 297
267 0 3 269 1 347 298
267 0 3 269 1 348 299
267 0 3 269 1 348 300
267 0 3 269 1 348 301
267 0 3 269 1 350 302
267 0 3 269 1 350 303
268 0 2 269 1 356 304
268 0 2 269 1 356 305
269 0 1 269 1 358 306
269 0 1 269 1 360 307
269 0 1 269 1 361 308
269 0 1 269 1 362 309
269 0 1 269 1 362 310
269 0 1 269 1 364 311
269 0 1 269 1 364 312
269 0 1 269 1 364 313
269 0 1 269 1 364 314
269 0 1 269 1 366 315
269 0 1 269 1 366 316
269 1 0 269 1 366 317
269 1 0 269 1 366 318
269 1 0 269 1 366 319
269 0 1 269 1 368 320
269 0 1 269 1 371 321
269 0 1 269 1 371 322
269 0 1 269 1 373 323
268 1 1 269 1 374 324
268 1 1 269 1 374 325
268 0 2 269 1 377 326
267 1 2 269 1 377 327
268 1 1 268 2 377 328
268 1 1 268 2 379 329
268 1 1 268 2 379 330
268 0 2 268 2 380 331
269 0 1 268 2 380 332
268 1 1 268 2 380 333
269 0 1 268 2 383 334
269 0 1 269 1 383 335
269 0 1 269 1 383 336
269 0 1 269 1 383 337
269 0 1 269 1 383 338
269 0 1 269 1 383 339
269 0 1 269 1 384 340
269 0 1 269 1 385 341
269 0 1 269 1 385 342
269 0 1 269 1 385 343
269 0 1 269 1 385 344
269 0 1 269 1 385 345
269 0 1 270 0 385 346
