92 141 37 56 214 7 0
94 113 63 59 211 10 1
104 87 79 64 206 17 2
102 80 88 70 200 23 3
95 80 95 77 193 24 4
93 74 103 79 191 28 5
98 60 112 83 187 32 6
103 53 114 91 179 34 7
105 53 112 98 172 37 8
98 52 120 107 163 37 9
92 45 133 110 160 39 10
100 34 136 113 157 43 11
104 31 135 121 149 46 12
110 24 136 128 142 48 13
109 28 133 133 137 48 14
108 30 132 137 133 50 15
115 31 124 140 130 51 16
120 31 119 141 129 53 17
116 37 117 142 128 57 18
114 34 122 143 127 60 19
122 28 120 146 124 62 20
122 30 118 148 122 64 21
118 35 117 151 119 67 22
118 36 116 150 120 68 23
117 37 116 153 117 73 24
123 31 116 155 115 78 25
128 30 112 161 109 80 26
136 23 111 163 107 83 27
138 24 108 162 108 86 28
133 29 108 165 105 86 29
137 26 107 167 103 87 30
145 23 102 172 98 88 31
149 24 97 175 95 89 32
146 27 97 176 94 90 33
145 23 102 182 88 93 34
139 34 97 178 92 93 35
156 25 89 174 96 98 36
153 25 92 176 94 98 37
148 27 95 176 94 98 38
155 27 88 182 88 101 39
159 23 88 183 87 101 40
156 22 92 187 83 102 41
158 24 88 188 82 102 42
159 23 88 185 85 104 43
160 25 85 185 85 106 44
154 24 92 187 83 107 45
156 19 95 187 83 107 46
159 16 95 187 83 109 47
153 21 96 190 80 111 48
160 13 97 191 79 115 49
160 19 91 188 82 115 50
155 23 92 189 81 117 51
162 19 89 190 80 120 52
157 24 89 194 76 122 53
161 24 85 196 74 124 54
166 20 84 194 76 128 55
164 18 88 195 75 129 56
164 23 83 198 72 131 57
166 21 83 196 74 134 58
166 20 84 196 74 135 59
172 19 79 199 71 138 60
176 18 76 200 70 142 61
180 18 72 202 68 142 62
181 16 73 205 65 143 63
184 13 73 205 65 145 64
184 12 74 211 59 145 65
185 14 71 212 58 148 66
182 14 74 214 56 149 67
183 16 71 217 53 150 68
186 16 68 220 50 151 69
191 15 64 222 48 154 70
191 15 64 220 50 156 71
194 13 63 223 47 159 72
198 10 62 223 47 159 73
202 11 57 224 46 159 74
199 15 56 226 44 160 75
198 14 58 226 44 161 76
203 11 56 225 45 163 77
201 13 56 226 44 164 78
204 11 55 224 46 165 79
204 13 53 227 43 165 80
207 12 51 230 40 167 81
215 8 47 231 39 167 82
214 10 46 230 40 168 83
215 8 47 231 39 170 84
215 10 45 230 40 170 85
212 11 47 233 37 171 86
217 10 43 234 36 171 87
218 8 44 234 36 172 88
218 9 43 233 37 172 89
217 11 42 237 33 172 90
218 9 43 239 31 173 91
221 10 39 238 32 174 92
221 9 40 236 34 174 93
221 11 38 235 35 175 94
227 9 34 238 32 178 95
227 8 35 238 32 178 96
229 8 33 238 32 180 97
228 6 36 238 32 181 98
230 8 32 239 31 182 99
228 10 32 239 31 183 100
228 9 33 237 33 184 101
225 10 35 235 35 185 102
222 14 34 238 32 187 103
223 14 33 238 32 187 104
220 12 38 239 31 189 105
216 15 39 235 35 190 106
219 14 37 237 33 193 107
220 14 36 238 32 193 108
221 16 33 239 31 194 109
