91 138 41 57 213 7 0
99 105 66 64 206 14 1
111 79 80 70 200 18 2
102 74 94 75 195 21 3
101 70 99 80 190 25 4
107 57 106 89 181 25 5
101 54 115 95 175 27 6
104 46 120 99 171 33 7
101 45 124 104 166 36 8
98 40 132 112 158 37 9
100 36 134 114 156 37 10
105 31 134 116 154 40 11
108 28 134 121 149 42 12
108 28 134 122 148 46 13
114 29 127 130 140 47 14
118 27 125 131 139 48 15
117 30 123 135 135 48 16
118 26 126 140 130 49 17
122 31 117 145 125 50 18
119 38 113 147 123 52 19
128 31 111 151 119 53 20
135 29 106 155 115 56 21
137 29 104 157 113 57 22
133 36 101 157 113 58 23
127 34 109 158 112 60 24
128 30 112 159 111 63 25
134 28 108 157 113 65 26
141 28 101 159 111 70 27
140 32 98 169 101 71 28
143 30 97 170 100 74 29
142 30 98 172 98 76 30
144 32 94 171 99 76 31
140 39 91 174 96 77 32
149 29 92 178 92 79 33
153 23 94 176 94 82 34
156 23 91 180 90 83 35
158 26 86 179 91 83 36
158 20 92 182 88 88 37
159 21 90 184 86 93 38
167 16 87 183 87 97 39
163 22 85 184 86 97 40
158 23 89 184 86 97 41
159 25 86 186 84 102 42
156 29 85 186 84 105 43
158 26 86 188 82 107 44
164 21 85 187 83 109 45
159 23 88 192 78 112 46
167 16 87 190 80 114 47
168 19 83 195 75 115 48
168 18 84 194 76 118 49
175 14 81 197 73 121 50
178 16 76 199 71 122 51
177 17 76 204 66 123 52
180 18 72 206 64 124 53
188 11 71 207 63 124 54
196 7 67 207 63 127 55
195 10 65 209 61 129 56
191 16 63 212 58 131 57
191 20 59 213 57 133 58
193 17 60 215 55 133 59
194 15 61 216 54 136 60
192 18 60 215 55 136 61
193 21 56 215 55 139 62
192 15 63 219 51 141 63
188 18 64 218 52 141 64
189 15 66 217 53 141 65
187 17 66 221 49 143 66
190 16 64 222 48 144 67
192 16 62 224 46 146 68
197 15 58 226 44 146 69
193 17 60 225 45 147 70
190 17 63 223 47 147 71
196 16 58 226 44 147 72
199 15 56 229 41 149 73
200 13 57 226 44 150 74
200 12 58 227 43 151 75
202 10 58 228 42 153 76
194 16 60 228 42 154 77
197 13 60 230 40 154 78
197 14 59 229 41 156 79
198 14 58 228 42 158 80
198 15 57 224 46 160 81
201 12 57 225 45 164 82
