82 148 40 51 219 4 0
85 105 80 51 219 9 1
91 77 102 58 212 13 2
89 73 108 64 206 17 3
86 72 112 67 203 19 4
92 58 120 71 199 22 5
93 49 128 78 192 23 6
91 44 135 82 188 27 7
87 45 138 86 184 27 8
96 41 133 87 183 30 9
93 46 131 93 177 31 10
96 38 136 95 175 33 11
102 35 133 97 173 34 12
100 38 132 107 163 35 13
105 39 126 113 157 41 14
102 35 133 120 150 42 15
109 33 128 124 146 44 16
108 33 129 130 140 44 17
106 36 128 136 134 46 18
107 31 132 139 131 48 19
109 32 129 139 131 50 20
111 27 132 144 126 52 21
118 20 132 147 123 52 22
123 19 128 153 117 52 23
124 26 120 157 113 54 24
126 27 117 161 109 54 25
128 26 116 162 108 56 26
127 25 118 164 106 56 27
136 24 110 168 102 56 28
135 32 103 170 100 57 29
137 27 106 171 99 58 30
138 27 105 173 97 59 31
145 22 103 179 91 61 32
146 28 96 179 91 61 33
143 29 98 183 87 63 34
144 27 99 184 86 65 35
155 21 94 187 83 68 36
155 21 94 186 84 70 37
157 17 96 187 83 70 38
164 16 90 188 82 71 39
163 19 88 192 78 72 40
163 19 88 196 74 73 41
170 16 84 199 71 77 42
167 17 86 201 69 80 43
170 18 82 200 70 80 44
177 18 75 200 70 83 45
176 22 72 199 71 84 46
176 17 77 200 70 84 47
176 17 77 201 69 87 48
180 20 70 201 69 90 49
179 20 71 203 67 90 50
182 16 72 201 69 93 51
182 15 73 204 66 94 52
186 15 69 207 63 94 53
183 18 69 208 62 95 54
183 14 73 209 61 97 55
181 19 70 209 61 98 56
187 17 66 211 59 100 57
188 18 64 212 58 100 58
195 16 59 213 57 103 59
200 13 57 212 58 106 60
199 12 59 213 57 107 61
202 14 54 211 59 108 62
199 14 57 213 57 109 63
203 9 58 217 53 111 64
198 14 58 222 48 112 65
202 14 54 222 48 113 66
205 9 56 221 49 114 67
205 9 56 223 47 114 68
204 13 53 222 48 116 69
204 16 50 226 44 118 70
208 14 48 228 42 120 71
210 9 51 230 40 120 72
208 12 50 228 42 121 73
205 13 52 228 42 121 74
208 12 50 228 42 122 75
207 15 48 228 42 125 76
203 19 48 230 40 125 77
204 19 47 230 40 126 78
203 20 47 229 41 126 79
207 13 50 230 40 127 80
208 12 50 231 39 129 81
207 13 50 232 38 131 82
205 13 52 231 39 132 83
198 19 53 232 38 132 84
203 15 52 231 39 135 85
204 13 53 231 39 136 86
203 14 53 232 38 139 87
199 16 55 232 38 141 88
198 16 56 233 37 141 89
201 12 57 236 34 141 90
205 11 54 235 35 141 91
203 15 52 235 35 141 92
206 15 49 237 33 146 93
213 9 48 239 31 147 94
215 6 49 242 28 147 95
213 7 50 245 25 148 96
213 8 49 245 25 148 97
213 8 49 246 24 148 98
211 8 51 245 25 149 99
211 10 49 246 24 149 100
213 7 50 248 22 149 101
216 8 46 249 21 150 102
214 9 47 249 21 150 103
217 7 46 249 21 151 104
221 5 44 250 20 151 105
225 7 38 250 20 151 106
223 6 41 251 19 153 107
222 3 45 250 20 153 108
225 4 41 250 20 154 109
229 4 37 251 19 155 110
231 3 36 251 19 155 111
231 8 31 250 20 157 112
230 9 31 250 20 159 113
233 8 29 249 21 160 114
234 8 28 248 22 161 115
235 6 29 248 22 163 116
231 9 30 248 22 165 117
231 7 32 247 23 167 118
234 4 32 246 24 169 119
233 6 31 248 22 169 120
233 5 32 248 22 170 121
233 7 30 248 22 172 122
233 9 28 247 23 172 123
237 9 24 245 25 172 124
238 8 24 246 24 174 125
241 6 23 245 25 176 126
235 13 22 245 25 179 127
237 11 22 244 26 179 128
237 10 23 243 27 180 129
232 13 25 244 26 182 130
234 10 26 245 25 183 131
233 9 28 246 24 184 132
229 14 27 247 23 186 133
237 8 25 249 21 188 134
238 8 24 249 21 190 135
237 9 24 250 20 191 136
237 8 25 252 18 191 137
241 7 22 251 19 193 138
240 6 24 252 18 195 139
240 8 22 251 19 196 140
242 4 24 251 19 196 141
242 4 24 251 19 198 142
239 10 21 251 19 198 143
239 10 21 251 19 199 144
243 7 20 251 19 201 145
244 6 20 251 19 202 146
241 9 20 251 19 202 147
241 8 21 250 20 202 148
242 7 21 251 19 202 149
240 10 20 253 17 202 150
244 6 20 254 16 206 151
243 8 19 254 16 207 152
242 7 21 253 17 207 153
240 8 22 253 17 209 154
240 6 24 254 16 209 155
237 7 26 254 16 209 156
