93 148 29 60 210 7 0
92 124 54 63 207 13 1
105 88 77 70 200 19 2
99 73 98 73 197 20 3
98 68 104 81 189 22 4
102 61 107 90 180 24 5
110 49 111 97 173 30 6
110 46 114 103 167 34 7
114 38 118 103 167 38 8
111 38 121 106 164 44 9
115 38 117 106 164 45 10
111 37 122 110 160 46 11
118 39 113 109 161 49 12
114 41 115 113 157 52 13
111 39 120 112 158 56 14
111 37 122 119 151 59 15
112 33 125 123 147 62 16
111 32 127 125 145 64 17
110 38 122 130 140 64 18
109 39 122 129 141 67 19
111 38 121 129 141 68 20
113 45 112 131 139 68 21
117 39 114 134 136 71 22
118 40 112 135 135 74 23
120 40 110 140 130 77 24
112 48 110 143 127 78 25
119 41 110 150 120 81 26
118 35 117 156 114 82 27
120 31 119 161 109 83 28
119 24 127 165 105 85 29
133 21 116 169 101 90 30
133 24 113 170 100 91 31
137 22 111 171 99 91 32
142 22 106 172 98 92 33
141 24 105 176 94 95 34
141 23 106 177 93 97 35
141 22 107 176 94 101 36
143 20 107 182 88 101 37
150 14 106 182 88 103 38
157 17 96 188 82 103 39
158 20 92 196 74 104 40
155 20 95 198 72 104 41
151 26 93 204 66 105 42
154 19 97 206 64 106 43
149 19 102 210 60 106 44
152 15 103 212 58 109 45
163 11 96 213 57 111 46
165 14 91 216 54 112 47
170 15 85 215 55 113 48
178 8 84 216 54 114 49
180 11 79 218 52 114 50
187 17 66 214 56 114 51
194 14 62 215 55 116 52
193 13 64 216 54 117 53
192 17 61 217 53 118 54
191 18 61 218 52 119 55
189 21 60 219 51 119 56
187 24 59 219 51 120 57
188 22 60 217 53 121 58
186 21 63 215 55 122 59
190 19 61 217 53 125 60
183 21 66 219 51 127 61
190 16 64 218 52 129 62
188 17 65 218 52 129 63
186 15 69 221 49 129 64
190 17 63 220 50 131 65
187 18 65 219 51 131 66
190 16 64 221 49 133 67
193 12 65 221 49 136 68
190 17 63 222 48 136 69
193 17 60 225 45 138 70
198 14 58 227 43 139 71
200 11 59 228 42 142 72
194 13 63 227 43 143 73
196 12 62 228 42 145 74
199 13 58 231 39 147 75
199 12 59 233 37 148 76
199 11 60 234 36 150 77
199 7 64 236 34 150 78
196 10 64 237 33 151 79
201 8 61 236 34 152 80
207 6 57 238 32 154 81
207 10 53 239 31 154 82
209 10 51 240 30 154 83
209 8 53 241 29 155 84
207 9 54 241 29 156 85
207 11 52 239 31 159 86
211 11 48 238 32 160 87
209 15 46 237 33 162 88
211 12 47 236 34 165 89
215 8 47 236 34 165 90
215 10 45 236 34 166 91
215 11 44 235 35 166 92
215 11 44 235 35 167 93
214 11 45 236 34 169 94
219 9 42 236 34 170 95
217 10 43 237 33 172 96
215 11 44 238 32 173 97
216 11 43 240 30 175 98
216 7 47 241 29 175 99
215 11 44 245 25 177 100
218 10 42 246 24 178 101
217 6 47 247 23 179 102
220 3 47 248 22 179 103
219 6 45 248 22 180 104
225 3 42 250 20 180 105
223 6 41 251 19 180 106
223 7 40 251 19 181 107
225 5 40 252 18 182 108
225 5 40 252 18 182 109
225 4 41 253 17 183 110
221 9 40 253 17 184 111
218 14 38 254 16 184 112
221 10 39 253 17 184 113
225 8 37 253 17 186 114
227 8 35 253 17 187 115
225 8 37 254 16 187 116
224 10 36 253 17 188 117
222 12 36 252 18 188 118
226 8 36 255 15 189 119
226 9 35 255 15 190 120
224 10 36 255 15 190 121
224 11 35 255 15 190 122
230 8 32 256 14 192 123
228 9 33 256 14 194 124
229 5 36 257 13 194 125
228 5 37 258 12 194 126
229 4 37 258 12 195 127
231 5 34 257 13 197 128
232 3 35 258 12 197 129
233 5 32 257 13 200 130
234 2 34 256 14 201 131
231 5 34 256 14 202 132
230 3 37 256 14 204 133
230 7 33 257 13 204 134
233 7 30 256 14 208 135
233 6 31 256 14 208 136
231 6 33 257 13 208 137
233 3 34 256 14 208 138
232 4 34 256 14 208 139
231 6 33 257 13 209 140
232 7 31 257 13 212 141
234 7 29 257 13 212 142
234 5 31 259 11 212 143
232 4 34 257 13 212 144
231 6 33 258 12 214 145
235 3 32 259 11 216 146
237 4 29 259 11 216 147
238 6 26 259 11 218 148
237 5 28 259 11 218 149
239 3 28 259 11 219 150
238 3 29 259 11 220 151
238 3 29 259 11 222 152
243 2 25 259 11 224 153
242 2 26 260 10 224 154
241 2 27 260 10 227 155
242 2 26 261 9 228 156
243 4 23 261 9 228 157
246 3 21 262 8 229 158
243 5 22 263 7 229 159
244 2 24 263 7 230 160
243 3 24 264 6 230 161
244 3 23 265 5 232 162
242 5 23 265 5 233 163
245 2 23 264 6 233 164
246 1 23 264 6 235 165
246 3 21 263 7 236 166
246 1 23 263 7 237 167
251 1 18 263 7 238 168
251 2 17 263 7 238 169
254 0 16 264 6 239 170
254 1 15 264 6 239 171
251 4 15 264 6 241 172
251 3 16 264 6 243 173
250 4 16 265 5 244 174
252 4 14 264 6 245 175
251 4 15 264 6 246 176
251 4 15 263 7 247 177
252 1 17 263 7 249 178
253 1 16 264 6 250 179
254 1 15 265 5 251 180
256 1 13 266 4 251 181
256 2 12 266 4 251 182
258 2 10 266 4 251 183
258 2 10 266 4 251 184
258 1 11 266 4 251 185
256 2 12 266 4 251 186
