93 139 38 57 213 6 0
91 109 70 68 202 11 1
104 72 94 75 195 16 2
108 62 100 82 188 25 3
115 51 104 92 178 30 4
117 43 110 97 173 31 5
113 42 115 105 165 32 6
112 34 124 107 163 34 7
124 29 117 114 156 36 8
118 31 121 121 149 38 9
119 30 121 121 149 40 10
120 30 120 130 140 41 11
118 29 123 138 132 42 12
117 25 128 142 128 42 13
122 16 132 146 124 43 14
120 21 129 151 119 44 15
123 19 128 154 116 48 16
128 19 123 159 111 48 17
130 23 117 162 108 48 18
130 24 116 163 107 49 19
136 21 113 167 103 52 20
133 18 119 171 99 52 21
139 19 112 175 95 52 22
139 19 112 176 94 53 23
141 18 111 179 91 53 24
140 19 111 182 88 53 25
143 18 109 184 86 56 26
141 20 109 187 83 57 27
142 21 107 187 83 59 28
142 19 109 193 77 61 29
143 16 111 194 76 61 30
146 20 104 197 73 61 31
149 19 102 197 73 61 32
148 18 104 200 70 61 33
148 20 102 202 68 62 34
151 17 102 205 65 66 35
156 16 98 206 64 67 36
156 16 98 208 62 68 37
160 15 95 209 61 71 38
166 14 90 208 62 74 39
166 18 86 211 59 75 40
164 18 88 209 61 75 41
169 19 82 210 60 78 42
169 18 83 211 59 78 43
174 17 79 213 57 79 44
177 14 79 213 57 80 45
181 12 77 216 54 80 46
179 11 80 216 54 80 47
185 12 73 218 52 81 48
184 13 73 219 51 82 49
186 12 72 221 49 82 50
187 11 72 222 48 83 51
188 12 70 222 48 84 52
194 10 66 224 46 85 53
194 12 64 224 46 86 54
198 9 63 225 45 89 55
200 11 59 226 44 91 56
202 14 54 227 43 91 57
206 12 52 228 42 92 58
204 15 51 226 44 93 59
205 11 54 227 43 94 60
208 9 53 227 43 97 61
205 12 53 228 42 98 62
205 10 55 226 44 100 63
204 13 53 226 44 102 64
207 9 54 226 44 103 65
209 7 54 227 43 103 66
210 10 50 228 42 104 67
211 12 47 228 42 109 68
213 8 49 228 42 110 69
214 8 48 229 41 112 70
213 11 46 230 40 117 71
212 11 47 232 38 119 72
207 14 49 232 38 120 73
209 10 51 233 37 123 74
205 13 52 235 35 124 75
209 12 49 236 34 125 76
209 9 52 236 34 126 77
210 8 52 236 34 127 78
210 9 51 237 33 127 79
212 11 47 236 34 127 80
216 14 40 235 35 129 81
219 13 38 232 38 129 82
220 9 41 234 36 131 83
225 8 37 236 34 133 84
229 4 37 237 33 134 85
231 5 34 240 30 136 86
230 8 32 241 29 139 87
232 8 30 242 28 140 88
230 8 32 242 28 142 89
231 7 32 244 26 144 90
229 7 34 245 25 145 91
226 10 34 245 25 146 92
224 12 34 244 26 147 93
226 11 33 245 25 148 94
226 6 38 245 25 149 95
226 8 36 246 24 151 96
225 10 35 245 25 152 97
228 9 33 247 23 153 98
233 4 33 248 22 157 99
234 8 28 247 23 159 100
234 9 27 247 23 159 101
237 7 26 249 21 161 102
239 5 26 249 21 164 103
237 7 26 249 21 164 104
239 5 26 247 23 164 105
240 4 26 246 24 166 106
238 7 25 248 22 167 107
237 9 24 248 22 167 108
238 8 24 249 21 170 109
241 7 22 251 19 170 110
243 5 22 251 19 172 111
242 4 24 252 18 172 112
249 3 18 254 16 177 113
247 4 19 253 17 177 114
247 3 20 253 17 179 115
246 5 19 255 15 179 116
247 5 18 256 14 179 117
246 5 19 256 14 180 118
246 6 18 256 14 181 119
246 4 20 257 13 182 120
244 7 19 257 13 182 121
243 9 18 257 13 182 122
245 7 18 254 16 185 123
246 5 19 254 16 185 124
246 4 20 252 18 186 125
247 4 19 251 19 190 126
246 5 19 252 18 191 127
245 5 20 254 16 191 128
247 4 19 254 16 192 129
250 6 14 254 16 193 130
249 6 15 256 14 194 131
249 7 14 255 15 194 132
