94 140 36 57 213 6 0
101 100 69 58 212 11 1
106 72 92 63 207 13 2
100 70 100 67 203 14 3
101 61 108 71 199 17 4
99 52 119 75 195 17 5
94 56 120 76 194 17 6
97 50 123 84 186 18 7
91 55 124 91 179 20 8
90 50 130 93 177 23 9
92 43 135 100 170 25 10
90 49 131 103 167 27 11
91 45 134 104 166 28 12
96 35 139 108 162 30 13
101 34 135 118 152 31 14
108 27 135 122 148 31 15
110 31 129 127 143 32 16
113 30 127 135 135 34 17
121 33 116 141 129 37 18
117 31 122 149 121 37 19
116 36 118 151 119 40 20
126 29 115 151 119 40 21
130 27 113 156 114 42 22
131 18 121 162 108 44 23
136 20 114 166 104 45 24
131 26 113 168 102 46 25
136 22 112 171 99 50 26
136 26 108 176 94 51 27
142 18 110 177 93 54 28
153 15 102 180 90 58 29
153 18 99 186 84 59 30
153 21 96 186 84 60 31
153 24 93 186 84 62 32
163 18 89 190 80 65 33
164 19 87 194 76 65 34
168 20 82 196 74 66 35
176 16 78 197 73 68 36
174 23 73 198 72 70 37
180 14 76 200 70 74 38
178 15 77 198 72 74 39
180 18 72 197 73 74 40
181 17 72 200 70 75 41
183 19 68 202 68 76 42
181 19 70 205 65 78 43
186 15 69 210 60 79 44
189 10 71 213 57 82 45
189 13 68 214 56 84 46
189 12 69 215 55 84 47
194 15 61 218 52 86 48
193 19 58 221 49 88 49
194 13 63 220 50 89 50
196 12 62 222 48 89 51
199 11 60 223 47 91 52
202 11 57 225 45 93 53
204 9 57 225 45 93 54
198 15 57 226 44 97 55
196 15 59 227 43 98 56
198 14 58 229 41 99 57
193 16 61 232 38 100 58
193 18 59 230 40 100 59
197 16 57 231 39 102 60
198 16 56 230 40 102 61
202 14 54 230 40 104 62
203 13 54 230 40 104 63
208 10 52 231 39 108 64
208 15 47 235 35 111 65
207 14 49 233 37 111 66
208 15 47 234 36 113 67
207 13 50 233 37 113 68
208 13 49 235 35 116 69
210 12 48 234 36 117 70
216 4 50 236 34 119 71
218 7 45 237 33 119 72
215 11 44 238 32 122 73
217 9 44 239 31 122 74
218 10 42 240 30 123 75
221 9 40 242 28 124 76
228 5 37 243 27 124 77
225 11 34 242 28 124 78
229 8 33 242 28 127 79
228 10 32 243 27 129 80
231 9 30 242 28 131 81
230 8 32 242 28 131 82
229 9 32 243 27 132 83
230 7 33 242 28 133 84
229 8 33 243 27 134 85
228 7 35 242 28 134 86
227 10 33 242 28 137 87
230 10 30 242 28 137 88
232 11 27 241 29 137 89
229 14 27 239 31 137 90
227 10 33 241 29 137 91
229 6 35 242 28 139 92
226 12 32 243 27 140 93
228 13 29 240 30 141 94
229 12 29 240 30 143 95
231 7 32 242 28 144 96
229 10 31 243 27 145 97
227 8 35 242 28 145 98
228 7 35 244 26 145 99
231 7 32 242 28 148 100
233 6 31 242 28 148 101
233 9 28 243 27 148 102
234 9 27 245 25 150 103
234 8 28 245 25 153 104
238 4 28 247 23 154 105
237 5 28 247 23 154 106
237 7 26 250 20 156 107
238 5 27 251 19 157 108
238 7 25 252 18 159 109
244 2 24 253 17 160 110
247 3 20 253 17 160 111
246 4 20 253 17 160 112
241 7 22 253 17 160 113
239 7 24 254 16 160 114
243 4 23 254 16 162 115
242 6 22 255 15 162 116
242 5 23 255 15 164 117
245 4 21 255 15 165 118
243 3 24 256 14 166 119
246 3 21 255 15 166 120
246 3 21 255 15 167 121
247 4 19 255 15 167 122
245 7 18 256 14 169 123
249 5 16 256 14 171 124
247 7 16 256 14 171 125
248 6 16 254 16 171 126
246 7 17 254 16 173 127
246 6 18 255 15 174 128
247 7 16 256 14 176 129
245 6 19 256 14 178 130
246 5 19 257 13 178 131
249 2 19 256 14 179 132
248 4 18 255 15 180 133
247 5 18 254 16 182 134
245 6 19 254 16 184 135
247 2 21 255 15 186 136
246 2 22 256 14 187 137
249 1 20 255 15 188 138
248 4 18 255 15 191 139
247 7 16 255 15 192 140
248 6 16 255 15 193 141
248 6 16 254 16 194 142
248 5 17 253 17 194 143
251 1 18 253 17 194 144
247 5 18 254 16 194 145
249 4 17 256 14 196 146
250 4 16 256 14 196 147
248 6 16 255 15 199 148
246 7 17 253 17 200 149
249 4 17 253 17 201 150
251 3 16 254 16 203 151
249 5 16 256 14 206 152
249 6 15 256 14 207 153
249 5 16 257 13 207 154
248 5 17 256 14 207 155
247 6 17 257 13 208 156
248 5 17 257 13 210 157
248 4 18 258 12 213 158
246 5 19 262 8 214 159
246 5 19 263 7 215 160
247 3 20 263 7 216 161
247 4 19 263 7 216 162
246 4 20 263 7 217 163
246 4 20 262 8 218 164
247 5 18 261 9 219 165
248 3 19 261 9 220 166
248 4 18 262 8 220 167
249 3 18 262 8 221 168
250 4 16 262 8 221 169
254 2 14 260 10 223 170
253 5 12 260 10 223 171
253 4 13 260 10 224 172
255 3 12 261 9 225 173
253 4 13 263 7 225 174
254 3 13 263 7 225 175
254 2 14 263 7 225 176
256 1 13 263 7 225 177
256 2 12 263 7 225 178
258 0 12 265 5 226 179
258 0 12 265 5 226 180
260 1 9 265 5 228 181
260 2 8 265 5 228 182
260 2 8 265 5 228 183
261 1 8 265 5 230 184
261 0 9 265 5 231 185
260 1 9 265 5 231 186
261 1 8 264 6 233 187
261 1 8 264 6 234 188
262 1 7 264 6 234 189
260 3 7 264 6 234 190
260 2 8 264 6 234 191
259 3 8 264 6 235 192
259 3 8 266 4 237 193
260 3 7 266 4 238 194
261 2 7 266 4 239 195
261 2 7 266 4 239 196
261 1 8 266 4 239 197
261 2 7 266 4 242 198
261 2 7 265 5 243 199
261 0 9 265 5 244 200
261 0 9 265 5 245 201
260 1 9 265 5 245 202
261 1 8 265 5 245 203
260 2 8 265 5 248 204
260 1 9 266 4 249 205
261 1 8 266 4 250 206
261 1 8 266 4 250 207
261 1 8 266 4 252 208
261 2 7 267 3 252 209
263 1 6 267 3 254 210
263 1 6 267 3 255 211
264 1 5 267 3 255 212
263 2 5 267 3 257 213
263 1 6 267 3 259 214
263 1 6 267 3 259 215
263 2 5 266 4 262 216
264 1 5 266 4 265 217
264 1 5 266 4 267 218
263 2 5 265 5 268 219
262 2 6 264 6 272 220
261 3 6 263 7 273 221
262 2 6 264 6 274 222
261 3 6 263 7 274 223
262 2 6 263 7 274 224
264 2 4 264 6 276 225
264 2 4 264 6 276 226
264 2 4 264 6 277 227
263 2 5 264 6 277 228
263 2 5 264 6 277 229
263 3 4 264 6 278 230
262 4 4 263 7 280 231
262 3 5 263 7 281 232
263 1 6 263 7 281 233
262 1 7 263 7 281 234
261 2 7 263 7 284 235
261 1 8 263 7 285 236
261 1 8 263 7 286 237
262 1 7 264 6 287 238
261 2 7 263 7 288 239
262 1 7 262 8 289 240
261 2 7 262 8 291 241
260 2 8 263 7 292 242
259 2 9 263 7 293 243
258 2 10 263 7 293 244
259 2 9 263 7 293 245
260 3 7 264 6 293 246
260 2 8 264 6 294 247
260 1 9 266 4 295 248
261 1 8 266 4 299 249
261 2 7 266 4 300 250
261 1 8 267 3 300 251
261 2 7 267 3 300 252
262 3 5 267 3 302 253
263 1 6 267 3 302 254
264 1 5 268 2 303 255
266 0 4 268 2 304 256
267 0 3 268 2 304 257
266 1 3 268 2 304 258
266 0 4 268 2 305 259
266 0 4 268 2 305 260
265 1 4 268 2 306 261
265 1 4 267 3 306 262
265 0 5 267 3 307 263
265 0 5 267 3 309 264
265 0 5 267 3 310 265
265 0 5 267 3 312 266
265 0 5 267 3 312 267
266 0 4 267 3 315 268
266 0 4 267 3 316 269
266 1 3 267 3 319 270
266 1 3 266 4 320 271
266 1 3 265 5 320 272
266 1 3 265 5 322 273
265 1 4 265 5 322 274
265 1 4 266 4 324 275
264 2 4 266 4 327 276
263 3 4 266 4 328 277
264 2 4 264 6 329 278
264 1 5 264 6 332 279
263 2 5 265 5 332 280
264 2 4 265 5 332 281
265 1 4 265 5 335 282
266 1 3 265 5 337 283
