88 153 29 43 227 6 0
88 120 62 50 220 12 1
95 87 88 57 213 15 2
94 65 111 61 209 15 3
87 65 118 71 199 16 4
89 58 123 75 195 17 5
88 48 134 84 186 18 6
93 39 138 93 177 21 7
90 41 139 98 172 24 8
93 34 143 100 170 25 9
92 37 141 108 162 27 10
94 33 143 109 161 28 11
98 29 143 115 155 30 12
100 27 143 120 150 30 13
101 27 142 124 146 31 14
104 28 138 128 142 32 15
105 27 138 129 141 33 16
109 30 131 134 136 34 17
111 31 128 142 128 36 18
115 34 121 141 129 37 19
115 38 117 140 130 41 20
114 39 117 141 129 41 21
113 33 124 142 128 43 22
111 33 126 144 126 45 23
119 23 128 149 121 46 24
123 22 125 154 116 47 25
127 23 120 158 112 47 26
128 25 117 161 109 51 27
119 29 122 167 103 51 28
120 25 125 172 98 52 29
127 24 119 173 97 54 30
133 22 115 176 94 56 31
140 23 107 179 91 56 32
143 20 107 184 86 57 33
147 15 108 187 83 57 34
151 19 100 192 78 59 35
158 21 91 192 78 60 36
164 17 89 193 77 61 37
164 17 89 197 73 62 38
167 18 85 199 71 62 39
163 20 87 200 70 66 40
172 15 83 203 67 67 41
171 16 83 204 66 67 42
174 17 79 205 65 68 43
175 16 79 205 65 69 44
175 13 82 206 64 69 45
180 10 80 207 63 69 46
178 15 77 209 61 70 47
180 19 71 209 61 70 48
183 18 69 210 60 70 49
187 16 67 212 58 73 50
187 19 64 214 56 75 51
183 20 67 213 57 75 52
188 17 65 214 56 76 53
189 19 62 212 58 77 54
188 22 60 212 58 78 55
183 25 62 209 61 78 56
182 25 63 212 58 79 57
191 17 62 212 58 81 58
190 17 63 215 55 81 59
191 14 65 215 55 81 60
190 16 64 215 55 83 61
187 20 63 217 53 84 62
187 20 63 221 49 85 63
188 19 63 225 45 87 64
190 16 64 226 44 87 65
189 16 65 227 43 88 66
196 14 60 228 42 89 67
194 18 58 229 41 90 68
199 16 55 227 43 93 69
197 15 58 227 43 94 70
199 14 57 228 42 95 71
205 14 51 226 44 96 72
207 11 52 224 46 97 73
207 10 53 227 43 97 74
204 11 55 227 43 97 75
203 15 52 226 44 98 76
205 13 52 229 41 99 77
202 15 53 226 44 99 78
200 15 55 228 42 101 79
200 14 56 227 43 102 80
204 16 50 224 46 104 81
200 19 51 222 48 106 82
201 19 50 224 46 106 83
201 20 49 227 43 108 84
203 16 51 230 40 109 85
205 17 48 233 37 109 86
207 17 46 232 38 110 87
208 14 48 232 38 110 88
205 18 47 235 35 111 89
205 18 47 232 38 112 90
207 17 46 232 38 114 91
207 17 46 234 36 114 92
209 15 46 235 35 115 93
207 13 50 234 36 116 94
206 15 49 234 36 117 95
207 12 51 235 35 119 96
210 10 50 236 34 121 97
216 11 43 236 34 121 98
209 15 46 236 34 122 99
210 12 48 235 35 122 100
210 16 44 234 36 123 101
209 12 49 236 34 123 102
210 14 46 239 31 124 103
208 17 45 239 31 125 104
208 16 46 241 29 127 105
208 14 48 243 27 127 106
212 9 49 243 27 127 107
210 11 49 242 28 127 108
214 11 45 241 29 128 109
212 12 46 240 30 130 110
214 9 47 241 29 131 111
213 11 46 240 30 132 112
211 14 45 241 29 134 113
211 12 47 241 29 135 114
211 13 46 243 27 136 115
214 10 46 243 27 139 116
220 7 43 242 28 140 117
219 8 43 244 26 140 118
220 7 43 243 27 142 119
224 4 42 243 27 143 120
223 8 39 246 24 144 121
223 9 38 246 24 146 122
225 10 35 247 23 148 123
229 7 34 247 23 148 124
232 4 34 250 20 149 125
233 6 31 251 19 150 126
235 5 30 252 18 152 127
235 5 30 253 17 152 128
233 5 32 255 15 153 129
238 4 28 254 16 155 130
239 3 28 256 14 156 131
238 5 27 259 11 158 132
240 4 26 260 10 161 133
243 4 23 258 12 162 134
244 4 22 258 12 164 135
245 5 20 258 12 166 136
246 4 20 258 12 167 137
248 2 20 258 12 169 138
251 2 17 258 12 170 139
253 2 15 257 13 171 140
254 1 15 257 13 172 141
255 1 14 257 13 173 142
254 2 14 257 13 174 143
256 2 12 258 12 176 144
256 2 12 258 12 179 145
255 5 10 258 12 181 146
254 4 12 259 11 181 147
253 5 12 259 11 182 148
253 5 12 259 11 182 149
255 3 12 259 11 182 150
254 3 13 260 10 184 151
251 6 13 259 11 187 152
254 4 12 258 12 187 153
254 4 12 260 10 188 154
253 3 14 261 9 189 155
253 5 12 262 8 189 156
252 4 14 260 10 191 157
251 4 15 259 11 193 158
251 5 14 259 11 195 159
253 4 13 259 11 196 160
254 4 12 259 11 196 161
252 3 15 258 12 197 162
252 5 13 257 13 197 163
252 4 14 257 13 199 164
254 4 12 257 13 200 165
254 3 13 258 12 201 166
255 6 9 257 13 202 167
254 7 9 257 13 204 168
253 5 12 259 11 206 169
253 6 11 260 10 210 170
253 5 12 260 10 210 171
253 5 12 260 10 210 172
254 3 13 260 10 212 173
251 5 14 261 9 212 174
253 5 12 260 10 212 175
254 4 12 259 11 213 176
255 4 11 260 10 215 177
255 5 10 262 8 215 178
253 5 12 261 9 217 179
255 4 11 260 10 219 180
255 3 12 261 9 219 181
255 4 11 262 8 221 182
256 4 10 263 7 223 183
257 3 10 263 7 223 184
257 3 10 262 8 224 185
260 1 9 263 7 225 186
259 3 8 263 7 225 187
261 1 8 262 8 226 188
261 1 8 263 7 226 189
261 1 8 263 7 229 190
261 1 8 264 6 229 191
261 1 8 263 7 230 192
261 1 8 263 7 232 193
261 2 7 263 7 232 194
261 0 9 264 6 233 195
260 1 9 264 6 233 196
260 1 9 263 7 234 197
260 2 8 263 7 235 198
260 1 9 262 8 235 199
262 0 8 262 8 235 200
260 2 8 262 8 236 201
261 2 7 262 8 236 202
260 3 7 263 7 237 203
261 3 6 263 7 238 204
261 3 6 263 7 240 205
261 3 6 264 6 243 206
261 3 6 263 7 245 207
260 3 7 263 7 246 208
261 3 6 262 8 246 209
261 2 7 263 7 246 210
261 2 7 263 7 248 211
259 2 9 263 7 249 212
261 2 7 263 7 249 213
262 0 8 263 7 250 214
261 2 7 263 7 250 215
262 1 7 262 8 250 216
260 3 7 262 8 251 217
259 3 8 262 8 252 218
259 3 8 260 10 253 219
264 1 5 262 8 256 220
263 2 5 262 8 257 221
262 2 6 262 8 260 222
262 1 7 262 8 260 223
262 1 7 263 7 261 224
262 1 7 263 7 262 225
261 2 7 264 6 264 226
261 2 7 264 6 265 227
260 3 7 263 7 265 228
259 4 7 263 7 265 229
