94 142 34 55 215 7 0
94 104 72 55 215 11 1
96 83 91 62 208 16 2
90 66 114 65 205 19 3
85 65 120 69 201 23 4
94 44 132 76 194 25 5
100 44 126 81 189 29 6
98 38 134 87 183 29 7
95 36 139 95 175 31 8
98 31 141 109 161 31 9
98 36 136 118 152 33 10
102 36 132 129 141 35 11
109 33 128 134 136 41 12
117 29 124 138 132 45 13
119 29 122 141 129 47 14
126 28 116 144 126 49 15
128 26 116 149 121 50 16
127 24 119 152 118 50 17
139 16 115 157 113 51 18
140 20 110 160 110 53 19
140 28 102 164 106 56 20
138 25 107 170 100 58 21
141 23 106 173 97 59 22
142 25 103 172 98 59 23
144 21 105 175 95 59 24
144 20 106 178 92 60 25
144 21 105 177 93 61 26
150 24 96 181 89 61 27
153 20 97 185 85 63 28
158 19 93 188 82 66 29
160 20 90 190 80 68 30
161 22 87 196 74 68 31
162 23 85 195 75 70 32
167 17 86 200 70 74 33
167 22 81 203 67 78 34
171 17 82 202 68 80 35
169 19 82 206 64 80 36
158 25 87 207 63 81 37
158 23 89 206 64 82 38
162 21 87 206 64 86 39
161 20 89 205 65 87 40
162 22 86 204 66 88 41
168 18 84 203 67 89 42
172 17 81 208 62 91 43
170 20 80 210 60 91 44
173 20 77 209 61 91 45
171 20 79 210 60 92 46
174 17 79 213 57 92 47
178 13 79 214 56 93 48
179 16 75 214 56 94 49
183 15 72 214 56 96 50
182 18 70 214 56 97 51
186 17 67 216 54 99 52
186 15 69 217 53 100 53
191 14 65 215 55 101 54
189 15 66 217 53 101 55
187 15 68 217 53 103 56
192 15 63 215 55 104 57
193 18 59 214 56 104 58
191 20 59 214 56 104 59
192 16 62 214 56 107 60
185 20 65 213 57 109 61
186 21 63 211 59 110 62
188 20 62 211 59 112 63
189 21 60 212 58 113 64
185 22 63 213 57 115 65
190 20 60 212 58 115 66
193 17 60 212 58 115 67
192 18 60 213 57 115 68
185 20 65 216 54 116 69
189 18 63 216 54 117 70
189 18 63 217 53 118 71
193 15 62 220 50 120 72
190 15 65 220 50 121 73
193 12 65 221 49 124 74
193 12 65 223 47 125 75
191 14 65 223 47 126 76
191 12 67 227 43 127 77
187 18 65 226 44 131 78
192 15 63 227 43 132 79
190 15 65 225 45 132 80
191 14 65 226 44 132 81
191 16 63 227 43 134 82
196 14 60 227 43 134 83
195 13 62 227 43 134 84
194 14 62 227 43 135 85
198 12 60 227 43 137 86
198 9 63 228 42 138 87
199 9 62 228 42 139 88
204 6 60 230 40 140 89
202 10 58 230 40 141 90
205 10 55 230 40 141 91
212 8 50 231 39 142 92
215 6 49 235 35 144 93
218 7 45 235 35 145 94
220 7 43 236 34 146 95
222 6 42 237 33 146 96
221 5 44 240 30 149 97
224 8 38 241 29 150 98
224 9 37 241 29 150 99
223 7 40 241 29 151 100
226 7 37 242 28 151 101
225 8 37 244 26 151 102
228 5 37 244 26 151 103
230 4 36 244 26 153 104
231 3 36 246 24 155 105
233 5 32 248 22 155 106
235 6 29 248 22 158 107
232 8 30 248 22 160 108
231 9 30 249 21 162 109
233 7 30 250 20 163 110
234 8 28 250 20 164 111
236 7 27 250 20 166 112
235 8 27 252 18 168 113
235 8 27 252 18 169 114
237 7 26 251 19 170 115
236 9 25 251 19 170 116
234 10 26 249 21 170 117
234 10 26 250 20 170 118
237 8 25 249 21 171 119
238 6 26 251 19 173 120
236 6 28 253 17 175 121
234 7 29 254 16 177 122
237 7 26 254 16 178 123
236 6 28 253 17 179 124
237 6 27 252 18 179 125
238 5 27 252 18 180 126
242 3 25 252 18 182 127
242 3 25 252 18 182 128
240 7 23 252 18 183 129
239 7 24 251 19 184 130
240 7 23 251 19 185 131
240 8 22 252 18 186 132
234 13 23 251 19 186 133
236 10 24 250 20 186 134
237 10 23 250 20 187 135
237 8 25 249 21 188 136
239 9 22 249 21 189 137
239 8 23 249 21 190 138
237 7 26 249 21 190 139
239 6 25 251 19 191 140
236 7 27 250 20 192 141
237 4 29 251 19 193 142
239 3 28 251 19 194 143
242 3 25 252 18 195 144
244 1 25 253 17 195 145
243 3 24 255 15 195 146
242 4 24 256 14 196 147
242 2 26 256 14 196 148
244 2 24 256 14 197 149
241 5 24 257 13 198 150
243 6 21 256 14 202 151
245 4 21 256 14 203 152
246 4 20 256 14 203 153
246 4 20 253 17 203 154
245 4 21 253 17 203 155
247 2 21 254 16 205 156
248 2 20 254 16 205 157
249 3 18 254 16 207 158
248 6 16 254 16 208 159
248 5 17 254 16 213 160
248 4 18 255 15 214 161
246 4 20 254 16 214 162
246 6 18 254 16 215 163
245 6 19 254 16 215 164
244 4 22 253 17 215 165
247 1 22 254 16 216 166
247 1 22 256 14 217 167
250 1 19 258 12 219 168
250 2 18 259 11 220 169
252 3 15 259 11 220 170
253 1 16 259 11 221 171
253 2 15 259 11 221 172
252 2 16 259 11 221 173
252 2 16 260 10 221 174
252 2 16 260 10 221 175
252 2 16 260 10 222 176
253 2 15 261 9 223 177
254 3 13 261 9 223 178
253 4 13 261 9 224 179
252 4 14 261 9 225 180
253 3 14 260 10 226 181
253 2 15 260 10 226 182
255 1 14 259 11 227 183
256 1 13 260 10 229 184
256 3 11 261 9 230 185
255 3 12 261 9 230 186
255 3 12 261 9 233 187
255 4 11 261 9 233 188
255 4 11 260 10 234 189
256 1 13 261 9 237 190
257 1 12 261 9 238 191
256 2 12 262 8 240 192
257 2 11 262 8 240 193
258 2 10 261 9 240 194
257 4 9 261 9 242 195
258 2 10 263 7 242 196
260 1 9 264 6 242 197
260 2 8 264 6 243 198
260 2 8 264 6 244 199
259 2 9 263 7 247 200
259 2 9 262 8 248 201
258 1 11 263 7 250 202
258 1 11 263 7 252 203
257 2 11 263 7 254 204
257 2 11 263 7 255 205
257 1 12 263 7 257 206
256 2 12 262 8 257 207
257 2 11 262 8 258 208
257 4 9 261 9 258 209
255 5 10 260 10 260 210
257 3 10 260 10 260 211
258 2 10 260 10 260 212
258 2 10 260 10 261 213
258 3 9 259 11 262 214
259 2 9 258 12 262 215
256 4 10 258 12 264 216
257 3 10 259 11 264 217
258 3 9 257 13 264 218
256 4 10 259 11 265 219
256 3 11 261 9 265 220
256 2 12 264 6 269 221
255 3 12 264 6 269 222
257 0 13 265 5 269 223
258 0 12 265 5 273 224
258 1 11 267 3 274 225
259 1 10 267 3 276 226
261 0 9 267 3 278 227
262 0 8 267 3 279 228
262 0 8 267 3 280 229
262 1 7 267 3 280 230
262 1 7 269 1 284 231
262 1 7 270 0 284 232
262 1 7 269 1 284 233
263 1 6 269 1 285 234
263 1 6 269 1 286 235
263 0 7 270 0 286 236
