92 128 50 56 214 3 0
98 96 76 59 211 14 1
113 80 77 71 199 18 2
106 75 89 78 192 21 3
102 69 99 85 185 23 4
103 55 112 92 178 25 5
106 53 111 96 174 30 6
107 46 117 99 171 31 7
109 39 122 107 163 36 8
114 33 123 111 159 38 9
116 36 118 114 156 43 10
113 33 124 117 153 47 11
109 28 133 120 150 48 12
106 33 131 124 146 49 13
107 23 140 131 139 49 14
113 19 138 139 131 54 15
117 27 126 140 130 58 16
119 32 119 142 128 61 17
120 30 120 147 123 66 18
120 27 123 153 117 70 19
121 29 120 156 114 71 20
128 27 115 155 115 73 21
123 28 119 154 116 74 22
127 30 113 154 116 75 23
127 26 117 152 118 77 24
135 26 109 155 115 78 25
143 23 104 162 108 82 26
144 19 107 167 103 83 27
143 25 102 169 101 83 28
139 27 104 171 99 84 29
141 28 101 174 96 87 30
145 27 98 174 96 89 31
144 26 100 177 93 90 32
142 27 101 176 94 93 33
146 26 98 182 88 93 34
148 22 100 186 84 93 35
144 23 103 185 85 95 36
151 16 103 187 83 96 37
150 17 103 187 83 97 38
152 14 104 193 77 98 39
153 14 103 196 74 103 40
156 19 95 193 77 104 41
157 18 95 193 77 109 42
159 18 93 196 74 111 43
159 16 95 200 70 113 44
155 18 97 207 63 114 45
157 15 98 208 62 114 46
157 15 98 208 62 118 47
160 10 100 211 59 118 48
163 12 95 213 57 121 49
163 15 92 215 55 121 50
163 16 91 214 56 125 51
172 17 81 219 51 127 52
179 17 74 219 51 128 53
179 17 74 217 53 130 54
181 13 76 218 52 133 55
188 13 69 219 51 136 56
192 14 64 219 51 136 57
197 12 61 221 49 138 58
205 6 59 225 45 140 59
201 14 55 225 45 142 60
203 12 55 226 44 143 61
204 11 55 225 45 145 62
203 13 54 225 45 145 63
205 10 55 225 45 146 64
203 12 55 227 43 147 65
204 14 52 229 41 149 66
209 10 51 229 41 152 67
203 14 53 229 41 152 68
203 16 51 230 40 152 69
203 15 52 229 41 154 70
211 11 48 230 40 156 71
213 9 48 231 39 159 72
214 11 45 231 39 161 73
214 12 44 231 39 161 74
217 13 40 234 36 162 75
218 11 41 236 34 163 76
216 13 41 237 33 165 77
216 14 40 236 34 166 78
218 14 38 237 33 166 79
217 12 41 235 35 167 80
215 10 45 233 37 168 81
212 12 46 233 37 170 82
210 9 51 232 38 170 83
213 10 47 232 38 172 84
208 12 50 235 35 172 85
