91 143 36 52 218 9 0
87 119 64 53 217 11 1
99 89 82 57 213 17 2
103 68 99 61 209 20 3
98 58 114 75 195 22 4
100 49 121 82 188 25 5
91 55 124 86 184 29 6
90 49 131 92 178 31 7
104 35 131 101 169 34 8
104 37 129 101 169 34 9
95 45 130 109 161 37 10
101 44 125 114 156 39 11
103 40 127 118 152 40 12
98 45 127 123 147 41 13
110 31 129 127 143 46 14
114 30 126 130 140 46 15
113 31 126 137 133 47 16
118 27 125 142 128 48 17
120 27 123 146 124 50 18
123 26 121 148 122 52 19
119 32 119 153 117 54 20
118 30 122 155 115 54 21
122 33 115 162 108 56 22
126 27 117 161 109 58 23
129 23 118 163 107 60 24
136 24 110 166 104 62 25
134 28 108 170 100 63 26
139 22 109 177 93 69 27
144 20 106 180 90 72 28
147 21 102 181 89 72 29
154 17 99 185 85 75 30
157 20 93 188 82 76 31
159 22 89 186 84 78 32
160 19 91 189 81 78 33
166 20 84 193 77 79 34
159 23 88 194 76 79 35
164 19 87 195 75 81 36
167 18 85 196 74 85 37
166 16 88 197 73 86 38
164 17 89 199 71 89 39
172 18 80 201 69 90 40
177 22 71 201 69 92 41
176 19 75 199 71 95 42
177 18 75 198 72 97 43
179 23 68 199 71 100 44
181 23 66 199 71 102 45
177 25 68 201 69 104 46
173 27 70 200 70 105 47
171 28 71 200 70 107 48
174 25 71 204 66 109 49
175 20 75 205 65 111 50
175 21 74 206 64 114 51
177 18 75 210 60 115 52
174 23 73 210 60 116 53
177 21 72 212 58 119 54
178 19 73 212 58 119 55
176 21 73 215 55 119 56
175 19 76 219 51 119 57
178 20 72 219 51 120 58
181 19 70 220 50 122 59
186 11 73 222 48 124 60
189 9 72 226 44 125 61
191 12 67 225 45 125 62
191 11 68 224 46 126 63
196 11 63 224 46 130 64
197 12 61 226 44 130 65
193 19 58 228 42 131 66
199 13 58 229 41 132 67
202 12 56 231 39 132 68
204 15 51 231 39 132 69
209 8 53 234 36 134 70
207 12 51 234 36 135 71
208 9 53 234 36 135 72
206 12 52 235 35 137 73
207 9 54 236 34 139 74
206 11 53 234 36 139 75
210 12 48 233 37 141 76
212 11 47 235 35 146 77
210 11 49 234 36 147 78
210 12 48 234 36 147 79
207 15 48 233 37 148 80
206 15 49 233 37 150 81
205 16 49 238 32 150 82
203 13 54 239 31 151 83
203 10 57 241 29 153 84
203 9 58 242 28 156 85
207 4 59 244 26 157 86
210 6 54 246 24 159 87
214 7 49 245 25 159 88
215 7 48 246 24 161 89
220 7 43 245 25 161 90
222 5 43 247 23 163 91
224 7 39 248 22 163 92
229 3 38 249 21 164 93
232 3 35 249 21 165 94
236 3 31 249 21 168 95
237 4 29 249 21 170 96
237 4 29 250 20 172 97
239 3 28 252 18 173 98
240 4 26 252 18 174 99
241 5 24 253 17 174 100
242 4 24 255 15 174 101
244 4 22 255 15 175 102
246 3 21 256 14 175 103
246 3 21 256 14 176 104
244 3 23 256 14 177 105
243 3 24 255 15 179 106
242 4 24 255 15 180 107
243 3 24 255 15 180 108
244 4 22 255 15 181 109
246 3 21 255 15 181 110
245 5 20 254 16 181 111
246 5 19 255 15 181 112
247 1 22 256 14 182 113
246 2 22 258 12 182 114
245 5 20 258 12 183 115
245 5 20 257 13 185 116
248 3 19 258 12 185 117
248 5 17 259 11 188 118
250 5 15 258 12 188 119
250 4 16 258 12 188 120
248 6 16 259 11 188 121
248 4 18 257 13 188 122
