95 144 31 56 214 7 0
100 110 60 61 209 13 1
104 87 79 68 202 16 2
102 76 92 76 194 20 3
104 62 104 81 189 26 4
101 52 117 86 184 29 5
108 46 116 87 183 31 6
108 41 121 94 176 33 7
113 35 122 101 169 35 8
108 38 124 106 164 38 9
121 31 118 112 158 42 10
118 41 111 116 154 43 11
113 41 116 119 151 45 12
114 39 117 121 149 47 13
117 34 119 126 144 49 14
111 44 115 129 141 49 15
115 42 113 134 136 54 16
118 35 117 138 132 57 17
118 34 118 146 124 57 18
128 36 106 149 121 59 19
127 33 110 150 120 59 20
130 31 109 153 117 59 21
132 31 107 158 112 60 22
129 37 104 159 111 60 23
135 28 107 158 112 65 24
133 28 109 165 105 67 25
129 32 109 166 104 68 26
134 28 108 166 104 70 27
142 21 107 172 98 72 28
140 27 103 172 98 73 29
138 26 106 181 89 73 30
141 24 105 184 86 75 31
143 22 105 188 82 77 32
144 25 101 190 80 78 33
151 20 99 191 79 78 34
153 21 96 193 77 81 35
149 27 94 194 76 82 36
156 21 93 194 76 83 37
160 20 90 194 76 84 38
166 18 86 194 76 87 39
167 17 86 195 75 88 40
168 19 83 196 74 89 41
167 19 84 196 74 89 42
167 20 83 199 71 90 43
171 20 79 202 68 90 44
170 23 77 210 60 90 45
167 24 79 210 60 94 46
170 24 76 207 63 96 47
167 25 78 209 61 97 48
167 21 82 211 59 98 49
172 18 80 209 61 99 50
172 18 80 208 62 99 51
170 18 82 208 62 102 52
181 12 77 214 56 105 53
181 12 77 216 54 106 54
181 15 74 217 53 107 55
181 19 70 219 51 108 56
183 18 69 221 49 110 57
184 19 67 220 50 114 58
188 18 64 221 49 116 59
190 12 68 223 47 118 60
196 9 65 223 47 118 61
193 12 65 223 47 120 62
194 10 66 223 47 121 63
195 9 66 228 42 121 64
198 8 64 230 40 122 65
200 10 60 234 36 123 66
200 10 60 235 35 125 67
200 8 62 232 38 126 68
202 7 61 233 37 126 69
203 10 57 234 36 127 70
203 10 57 233 37 128 71
203 11 56 233 37 128 72
200 16 54 236 34 130 73
202 16 52 235 35 131 74
208 11 51 234 36 133 75
210 7 53 235 35 135 76
208 8 54 236 34 135 77
206 11 53 236 34 136 78
206 13 51 238 32 138 79
208 11 51 238 32 138 80
208 14 48 237 33 140 81
209 15 46 238 32 142 82
211 12 47 241 29 142 83
212 9 49 240 30 144 84
215 9 46 243 27 144 85
215 11 44 242 28 146 86
211 15 44 242 28 147 87
218 9 43 243 27 147 88
217 9 44 245 25 147 89
215 9 46 245 25 150 90
217 7 46 244 26 150 91
221 6 43 247 23 152 92
221 7 42 248 22 153 93
221 8 41 247 23 153 94
