96 136 38 58 212 5 0
103 94 73 69 201 10 1
112 75 83 73 197 13 2
118 61 91 80 190 18 3
110 54 106 89 181 18 4
110 41 119 101 169 20 5
106 42 122 105 165 21 6
109 41 120 110 160 25 7
105 43 122 119 151 27 8
112 39 119 128 142 32 9
114 34 122 130 140 33 10
123 32 115 132 138 33 11
134 29 107 136 134 39 12
133 30 107 143 127 41 13
139 25 106 148 122 46 14
137 26 107 150 120 48 15
139 32 99 154 116 50 16
141 32 97 154 116 53 17
144 27 99 157 113 56 18
135 32 103 156 114 56 19
141 24 105 160 110 59 20
140 20 110 166 104 62 21
143 20 107 167 103 63 22
141 25 104 169 101 64 23
146 22 102 171 99 68 24
151 16 103 170 100 69 25
152 16 102 175 95 70 26
156 14 100 180 90 73 27
157 17 96 184 86 75 28
155 20 95 188 82 77 29
158 17 95 189 81 79 30
160 17 93 188 82 79 31
164 16 90 189 81 83 32
167 16 87 194 76 85 33
168 18 84 197 73 86 34
169 18 83 197 73 87 35
173 14 83 198 72 88 36
178 15 77 198 72 91 37
181 14 75 203 67 94 38
185 18 67 206 64 97 39
178 19 73 208 62 98 40
183 14 73 208 62 98 41
186 16 68 212 58 100 42
179 23 68 213 57 101 43
177 21 72 212 58 103 44
174 20 76 209 61 104 45
175 16 79 211 59 106 46
178 14 78 212 58 107 47
182 13 75 213 57 107 48
178 16 76 213 57 107 49
176 14 80 215 55 108 50
173 20 77 218 52 109 51
175 20 75 220 50 110 52
174 19 77 220 50 113 53
176 15 79 221 49 113 54
184 17 69 220 50 116 55
185 18 67 220 50 117 56
188 14 68 222 48 121 57
187 16 67 223 47 121 58
185 16 69 223 47 121 59
182 19 69 223 47 123 60
184 17 69 225 45 124 61
179 19 72 224 46 124 62
180 19 71 223 47 126 63
186 15 69 226 44 127 64
187 13 70 232 38 129 65
192 13 65 233 37 129 66
196 16 58 234 36 131 67
201 11 58 233 37 132 68
203 9 58 234 36 133 69
201 10 59 233 37 134 70
202 9 59 233 37 136 71
201 12 57 232 38 138 72
203 10 57 232 38 139 73
205 8 57 233 37 142 74
204 12 54 233 37 144 75
201 14 55 233 37 146 76
201 14 55 232 38 146 77
204 15 51 234 36 147 78
202 15 53 234 36 150 79
205 13 52 236 34 150 80
210 15 45 235 35 153 81
209 15 46 233 37 155 82
205 15 50 231 39 155 83
204 15 51 231 39 155 84
207 16 47 232 38 158 85
209 13 48 232 38 159 86
208 14 48 233 37 160 87
210 14 46 233 37 163 88
208 14 48 235 35 165 89
210 14 46 235 35 165 90
212 12 46 235 35 170 91
214 10 46 237 33 171 92
211 13 46 237 33 172 93
212 17 41 238 32 177 94
216 11 43 238 32 177 95
216 14 40 240 30 178 96
214 14 42 240 30 181 97
216 14 40 241 29 181 98
212 18 40 243 27 183 99
215 15 40 242 28 184 100
218 11 41 241 29 187 101
216 15 39 241 29 187 102
221 10 39 243 27 188 103
219 11 40 245 25 189 104
220 14 36 245 25 192 105
221 11 38 244 26 192 106
221 6 43 244 26 192 107
219 7 44 245 25 193 108
220 8 42 245 25 196 109
222 9 39 245 25 197 110
224 10 36 246 24 198 111
225 10 35 247 23 198 112
225 8 37 247 23 201 113
223 9 38 247 23 204 114
220 13 37 249 21 204 115
217 15 38 246 24 206 116
