95 135 40 57 213 7 0
92 107 71 65 205 11 1
103 75 92 73 197 16 2
105 66 99 79 191 20 3
109 47 114 89 181 25 4
108 41 121 95 175 28 5
110 38 122 98 172 29 6
108 40 122 103 167 29 7
110 47 113 106 164 31 8
117 39 114 115 155 36 9
118 40 112 121 149 37 10
123 34 113 127 143 40 11
119 38 113 130 140 42 12
116 36 118 133 137 43 13
120 34 116 138 132 46 14
128 29 113 145 125 49 15
131 27 112 147 123 51 16
123 33 114 151 119 52 17
123 27 120 154 116 54 18
130 21 119 157 113 58 19
126 26 118 162 108 59 20
128 30 112 161 109 59 21
127 29 114 164 106 62 22
131 28 111 166 104 68 23
133 28 109 170 100 70 24
133 24 113 171 99 71 25
133 25 112 169 101 72 26
133 26 111 170 100 76 27
135 27 108 172 98 76 28
145 22 103 173 97 79 29
144 23 103 177 93 79 30
142 27 101 176 94 80 31
141 27 102 178 92 80 32
145 25 100 181 89 81 33
142 28 100 183 87 83 34
145 27 98 184 86 85 35
143 29 98 184 86 88 36
143 30 97 186 84 89 37
141 26 103 190 80 90 38
147 21 102 189 81 92 39
148 18 104 191 79 92 40
149 17 104 195 75 93 41
147 17 106 195 75 93 42
151 13 106 201 69 93 43
151 12 107 203 67 93 44
146 19 105 203 67 94 45
154 17 99 205 65 96 46
156 15 99 209 61 99 47
155 17 98 209 61 99 48
157 15 98 210 60 100 49
160 17 93 216 54 103 50
164 16 90 216 54 105 51
164 14 92 217 53 105 52
164 13 93 219 51 106 53
169 11 90 220 50 106 54
173 13 84 220 50 109 55
182 12 76 221 49 112 56
181 16 73 224 46 115 57
185 12 73 221 49 115 58
184 13 73 222 48 115 59
188 12 70 220 50 116 60
193 11 66 221 49 118 61
192 14 64 224 46 118 62
186 16 68 224 46 118 63
191 13 66 225 45 120 64
197 13 60 225 45 122 65
196 14 60 226 44 123 66
194 17 59 228 42 124 67
196 13 61 229 41 125 68
205 11 54 227 43 126 69
203 9 58 228 42 128 70
202 13 55 230 40 129 71
203 11 56 231 39 130 72
205 10 55 231 39 131 73
209 7 54 234 36 131 74
219 4 47 235 35 132 75
217 7 46 236 34 133 76
218 7 45 236 34 133 77
219 9 42 236 34 135 78
217 11 42 236 34 135 79
215 9 46 238 32 137 80
215 10 45 239 31 141 81
216 7 47 239 31 142 82
217 8 45 242 28 145 83
217 9 44 244 26 148 84
217 8 45 245 25 149 85
219 8 43 245 25 150 86
220 9 41 245 25 152 87
221 9 40 244 26 152 88
225 8 37 245 25 156 89
225 9 36 246 24 157 90
224 11 35 246 24 157 91
226 8 36 247 23 157 92
228 5 37 246 24 157 93
226 8 36 245 25 159 94
225 6 39 247 23 161 95
226 4 40 247 23 163 96
228 4 38 249 21 164 97
228 4 38 250 20 164 98
231 5 34 251 19 165 99
231 6 33 251 19 166 100
230 5 35 250 20 166 101
229 3 38 250 20 166 102
229 4 37 251 19 166 103
229 5 36 251 19 168 104
228 7 35 252 18 170 105
228 9 33 252 18 171 106
226 11 33 251 19 172 107
226 11 33 250 20 173 108
226 10 34 248 22 175 109
234 5 31 250 20 177 110
237 6 27 249 21 177 111
235 10 25 250 20 179 112
233 12 25 250 20 179 113
236 7 27 247 23 180 114
237 8 25 250 20 181 115
236 9 25 249 21 182 116
234 10 26 249 21 182 117
236 8 26 249 21 183 118
232 12 26 249 21 183 119
234 6 30 249 21 185 120
236 4 30 252 18 186 121
241 4 25 252 18 186 122
244 5 21 250 20 186 123
241 7 22 251 19 189 124
236 12 22 251 19 189 125
237 11 22 253 17 189 126
238 7 25 252 18 189 127
238 7 25 251 19 189 128
243 5 22 253 17 193 129
241 6 23 254 16 195 130
243 6 21 253 17 195 131
243 5 22 252 18 197 132
245 5 20 253 17 197 133
243 5 22 252 18 197 134
249 3 18 252 18 198 135
246 6 18 253 17 198 136
244 7 19 253 17 199 137
246 8 16 253 17 200 138
244 8 18 252 18 201 139
243 9 18 252 18 204 140
243 7 20 253 17 206 141
242 7 21 253 17 208 142
241 6 23 255 15 209 143
241 6 23 256 14 210 144
240 7 23 255 15 212 145
241 5 24 256 14 212 146
240 6 24 255 15 212 147
240 6 24 255 15 212 148
243 3 24 255 15 213 149
243 4 23 254 16 215 150
