102 142 26 56 214 7 0
101 114 55 60 210 10 1
103 77 90 65 205 11 2
105 65 100 78 192 12 3
103 54 113 79 191 18 4
109 47 114 85 185 20 5
111 45 114 98 172 20 6
111 40 119 103 167 22 7
116 35 119 107 163 26 8
113 32 125 112 158 26 9
105 43 122 113 157 28 10
106 37 127 121 149 29 11
104 33 133 125 145 29 12
95 41 134 130 140 32 13
104 35 131 130 140 33 14
111 25 134 136 134 34 15
116 21 133 142 128 35 16
115 27 128 146 124 35 17
113 28 129 146 124 35 18
118 23 129 152 118 36 19
118 22 130 157 113 37 20
116 26 128 160 110 37 21
120 25 125 162 108 38 22
124 27 119 165 105 40 23
131 28 111 170 100 43 24
135 30 105 172 98 44 25
133 31 106 175 95 45 26
136 34 100 174 96 46 27
144 26 100 173 97 52 28
141 33 96 177 93 52 29
147 26 97 178 92 54 30
146 26 98 183 87 54 31
151 22 97 187 83 55 32
152 23 95 190 80 55 33
153 24 93 192 78 56 34
155 17 98 193 77 57 35
157 18 95 196 74 57 36
157 23 90 198 72 57 37
161 23 86 202 68 59 38
159 18 93 204 66 59 39
163 18 89 208 62 63 40
165 18 87 210 60 65 41
161 22 87 213 57 67 42
162 19 89 213 57 67 43
161 15 94 213 57 67 44
165 14 91 216 54 68 45
164 12 94 217 53 69 46
166 13 91 215 55 70 47
168 14 88 214 56 72 48
172 15 83 216 54 74 49
169 17 84 219 51 74 50
172 16 82 222 48 74 51
174 16 80 222 48 74 52
180 12 78 223 47 76 53
182 13 75 223 47 76 54
182 17 71 223 47 77 55
185 14 71 225 45 78 56
188 12 70 225 45 81 57
187 18 65 221 49 82 58
190 14 66 221 49 84 59
190 14 66 224 46 85 60
195 11 64 226 44 87 61
199 11 60 227 43 91 62
201 10 59 228 42 91 63
201 8 61 227 43 91 64
201 11 58 226 44 93 65
200 11 59 226 44 96 66
200 15 55 227 43 96 67
208 11 51 226 44 98 68
207 14 49 228 42 100 69
205 13 52 227 43 101 70
204 12 54 228 42 101 71
203 13 54 230 40 101 72
208 10 52 233 37 104 73
207 11 52 234 36 105 74
206 13 51 236 34 106 75
206 10 54 238 32 106 76
210 10 50 239 31 107 77
212 10 48 240 30 107 78
215 9 46 243 27 109 79
222 7 41 243 27 110 80
226 4 40 242 28 113 81
228 8 34 244 26 115 82
227 8 35 245 25 115 83
228 8 34 246 24 115 84
227 8 35 246 24 116 85
227 11 32 246 24 116 86
231 9 30 248 22 117 87
231 9 30 247 23 120 88
230 9 31 244 26 121 89
232 9 29 244 26 122 90
233 10 27 246 24 122 91
238 9 23 245 25 123 92
239 8 23 246 24 126 93
241 6 23 248 22 127 94
240 9 21 247 23 129 95
243 6 21 250 20 130 96
242 5 23 250 20 132 97
239 8 23 251 19 132 98
238 9 23 252 18 133 99
241 7 22 251 19 135 100
240 10 20 250 20 136 101
241 7 22 252 18 137 102
241 6 23 252 18 137 103
243 4 23 253 17 137 104
242 4 24 255 15 138 105
240 5 25 256 14 138 106
242 2 26 256 14 139 107
244 1 25 258 12 140 108
242 4 24 258 12 140 109
242 4 24 259 11 142 110
245 5 20 259 11 144 111
249 3 18 260 10 146 112
250 2 18 260 10 148 113
250 2 18 260 10 149 114
254 1 15 259 11 151 115
253 5 12 259 11 152 116
253 4 13 258 12 152 117
251 7 12 257 13 152 118
250 6 14 259 11 154 119
253 3 14 259 11 157 120
251 4 15 259 11 158 121
248 5 17 259 11 159 122
251 4 15 260 10 160 123
249 4 17 261 9 161 124
248 5 17 260 10 163 125
251 3 16 259 11 164 126
248 5 17 259 11 164 127
247 8 15 259 11 166 128
248 7 15 258 12 166 129
246 6 18 258 12 167 130
247 3 20 258 12 168 131
249 3 18 257 13 170 132
246 4 20 257 13 171 133
244 7 19 258 12 172 134
243 7 20 259 11 173 135
240 10 20 259 11 174 136
238 10 22 258 12 175 137
240 3 27 259 11 176 138
239 6 25 259 11 176 139
242 3 25 259 11 177 140
243 2 25 259 11 178 141
245 2 23 259 11 179 142
247 2 21 259 11 181 143
247 0 23 260 10 181 144
245 3 22 260 10 181 145
245 1 24 260 10 184 146
247 0 23 260 10 186 147
252 0 18 261 9 186 148
251 1 18 262 8 187 149
251 1 18 263 7 189 150
250 2 18 263 7 191 151
254 2 14 264 6 194 152
254 0 16 264 6 194 153
253 1 16 264 6 195 154
253 1 16 264 6 197 155
254 2 14 264 6 198 156
254 1 15 264 6 200 157
254 2 14 265 5 201 158
255 2 13 265 5 202 159
257 2 11 264 6 202 160
258 3 9 264 6 203 161
257 2 11 264 6 203 162
258 2 10 264 6 204 163
258 3 9 264 6 204 164
257 3 10 266 4 205 165
256 4 10 266 4 205 166
255 4 11 267 3 205 167
256 3 11 267 3 206 168
258 1 11 267 3 210 169
260 0 10 267 3 211 170
260 1 9 267 3 212 171
261 1 8 267 3 212 172
261 1 8 267 3 212 173
260 2 8 267 3 212 174
261 2 7 267 3 214 175
261 2 7 268 2 214 176
262 0 8 268 2 216 177
264 0 6 268 2 217 178
264 0 6 268 2 218 179
263 1 6 268 2 219 180
264 1 5 268 2 220 181
264 0 6 268 2 221 182
265 0 5 268 2 221 183
265 0 5 268 2 222 184
265 0 5 268 2 223 185
264 1 5 269 1 223 186
264 1 5 268 2 226 187
264 0 6 268 2 226 188
266 0 4 268 2 227 189
266 0 4 269 1 229 190
266 0 4 270 0 230 191
