92 139 39 53 217 4 0
91 102 77 57 213 10 1
100 77 93 63 207 15 2
104 61 105 73 197 23 3
100 56 114 76 194 25 4
105 45 120 81 189 27 5
106 44 120 90 180 29 6
100 44 126 99 171 30 7
105 34 131 106 164 31 8
106 36 128 114 156 31 9
107 40 123 123 147 32 10
110 36 124 131 139 33 11
105 39 126 139 131 35 12
111 32 127 139 131 36 13
116 29 125 139 131 37 14
119 28 123 145 125 40 15
124 22 124 148 122 44 16
126 23 121 154 116 48 17
125 25 120 160 110 51 18
125 28 117 160 110 51 19
127 28 115 159 111 55 20
128 28 114 162 108 55 21
132 26 112 164 106 57 22
133 22 115 169 101 58 23
132 22 116 171 99 58 24
139 20 111 173 97 60 25
146 22 102 177 93 61 26
143 22 105 183 87 61 27
148 17 105 186 84 63 28
150 19 101 189 81 64 29
149 21 100 188 82 65 30
148 23 99 188 82 65 31
150 18 102 189 81 70 32
153 18 99 188 82 70 33
160 15 95 193 77 72 34
159 15 96 193 77 74 35
160 14 96 194 76 75 36
166 11 93 195 75 78 37
166 13 91 198 72 79 38
168 15 87 200 70 80 39
164 14 92 201 69 80 40
160 20 90 203 67 82 41
168 21 81 205 65 83 42
175 17 78 208 62 84 43
177 21 72 210 60 85 44
176 22 72 209 61 87 45
176 22 72 211 59 87 46
177 20 73 210 60 90 47
182 18 70 207 63 93 48
178 21 71 205 65 93 49
179 20 71 208 62 94 50
181 17 72 208 62 94 51
185 15 70 210 60 97 52
185 16 69 215 55 97 53
189 14 67 216 54 99 54
194 15 61 215 55 100 55
195 15 60 217 53 100 56
200 15 55 218 52 101 57
198 14 58 218 52 101 58
203 10 57 219 51 102 59
202 14 54 219 51 103 60
198 18 54 220 50 103 61
204 15 51 219 51 104 62
207 13 50 219 51 107 63
203 14 53 220 50 107 64
207 14 49 221 49 112 65
206 16 48 223 47 113 66
212 13 45 220 50 115 67
216 12 42 223 47 117 68
211 14 45 225 45 118 69
214 13 43 226 44 118 70
216 11 43 228 42 120 71
218 9 43 228 42 122 72
218 11 41 228 42 123 73
215 17 38 230 40 124 74
219 13 38 229 41 125 75
218 10 42 229 41 125 76
215 12 43 230 40 125 77
214 16 40 230 40 125 78
216 9 45 233 37 129 79
218 10 42 233 37 130 80
217 12 41 233 37 130 81
219 10 41 233 37 130 82
218 11 41 234 36 132 83
219 12 39 234 36 135 84
220 11 39 234 36 138 85
218 13 39 235 35 138 86
217 11 42 233 37 139 87
218 8 44 230 40 141 88
216 9 45 230 40 141 89
218 8 44 231 39 143 90
216 12 42 231 39 143 91
218 13 39 231 39 144 92
222 10 38 229 41 147 93
225 7 38 231 39 147 94
224 10 36 232 38 150 95
227 8 35 232 38 152 96
224 9 37 232 38 152 97
223 9 38 235 35 154 98
224 7 39 236 34 155 99
225 9 36 239 31 156 100
223 11 36 242 28 158 101
228 7 35 240 30 160 102
228 7 35 242 28 160 103
228 8 34 243 27 161 104
