56 167 47 59 301 9 0
73 111 86 67 293 16 1
75 88 107 74 286 19 2
70 83 117 78 282 22 3
76 70 124 82 278 31 4
79 63 128 88 272 31 5
75 60 135 96 264 32 6
76 53 141 103 257 34 7
71 53 146 116 244 35 8
77 41 152 127 233 38 9
73 48 149 131 229 39 10
72 48 150 142 218 42 11
71 45 154 143 217 45 12
74 41 155 144 216 45 13
79 42 149 151 209 46 14
78 44 148 157 203 51 15
70 53 147 156 204 53 16
77 47 146 166 194 58 17
74 45 151 173 187 61 18
78 49 143 175 185 63 19
82 42 146 176 184 65 20
92 31 147 179 181 66 21
90 32 148 179 181 67 22
88 33 149 182 178 67 23
91 33 146 186 174 67 24
101 28 141 186 174 68 25
95 36 139 185 175 68 26
98 39 133 188 172 68 27
105 34 131 194 166 69 28
109 31 130 203 157 70 29
108 37 125 207 153 70 30
110 40 120 209 151 71 31
114 33 123 214 146 74 32
117 27 126 219 141 75 33
121 30 119 224 136 76 34
128 24 118 224 136 78 35
136 24 110 225 135 82 36
127 30 113 227 133 84 37
132 29 109 232 128 86 38
129 27 114 236 124 91 39
133 25 112 241 119 93 40
135 18 117 249 111 94 41
127 25 118 253 107 95 42
130 25 115 258 102 96 43
126 29 115 259 101 97 44
129 28 113 261 99 97 45
138 22 110 264 96 101 46
141 19 110 262 98 102 47
144 18 108 264 96 102 48
150 23 97 265 95 104 49
154 19 97 267 93 107 50
160 22 88 271 89 108 51
159 19 92 270 90 112 52
161 20 89 270 90 114 53
164 19 87 276 84 116 54
167 28 75 278 82 117 55
165 27 78 285 75 118 56
169 21 80 288 72 118 57
169 21 80 290 70 119 58
167 27 76 285 75 121 59
174 26 70 288 72 123 60
175 25 70 290 70 123 61
174 26 70 286 74 123 62
172 32 66 285 75 123 63
172 31 67 283 77 125 64
169 31 70 282 78 130 65
168 27 75 281 79 130 66
167 26 77 281 79 131 67
164 29 77 279 81 133 68
160 28 82 280 80 135 69
162 23 85 278 82 136 70
159 28 83 281 79 138 71
162 26 82 285 75 139 72
164 25 81 287 73 140 73
160 27 83 287 73 140 74
161 31 78 286 74 144 75
163 34 73 285 75 145 76
167 27 76 283 77 148 77
168 25 77 284 76 149 78
164 28 78 278 82 151 79
161 28 81 281 79 155 80
168 21 81 284 76 158 81
170 17 83 284 76 160 82
172 19 79 288 72 161 83
173 21 76 290 70 163 84
173 23 74 291 69 165 85
171 23 76 294 66 166 86
172 23 75 294 66 168 87
168 22 80 295 65 169 88
171 21 78 293 67 169 89
172 19 79 296 64 170 90
174 16 80 297 63 171 91
179 14 77 299 61 173 92
174 18 78 299 61 174 93
177 15 78 299 61 177 94
183 14 73 300 60 182 95
184 17 69 300 60 183 96
188 17 65 301 59 183 97
184 21 65 299 61 183 98
185 19 66 298 62 184 99
192 15 63 297 63 187 100
183 19 68 296 64 187 101
189 16 65 301 59 189 102
187 16 67 299 61 190 103
188 15 67 299 61 191 104
193 14 63 300 60 193 105
188 19 63 300 60 194 106
185 17 68 298 62 196 107
185 19 66 295 65 196 108
187 22 61 304 56 196 109
191 19 60 304 56 198 110
190 18 62 301 59 198 111
191 15 64 301 59 200 112
192 17 61 299 61 204 113
190 20 60 299 61 205 114
196 15 59 297 63 210 115
196 17 57 296 64 212 116
194 19 57 296 64 212 117
196 19 55 294 66 213 118
195 20 55 297 63 213 119
191 20 59 297 63 214 120
190 21 59 298 62 215 121
187 21 62 297 63 216 122
193 11 66 298 62 217 123
190 13 67 299 61 219 124
190 15 65 302 58 221 125
191 14 65 303 57 223 126
190 16 64 302 58 226 127
187 17 66 303 57 227 128
186 18 66 302 58 229 129
187 16 67 300 60 229 130
191 12 67 300 60 230 131
186 19 65 301 59 232 132
184 21 65 301 59 235 133
186 19 65 300 60 238 134
188 21 61 302 58 240 135
193 16 61 301 59 241 136
196 14 60 303 57 243 137
191 16 63 304 56 245 138
194 18 58 304 56 245 139
188 20 62 306 54 247 140
189 24 57 305 55 250 141
189 17 64 304 56 252 142
189 17 64 305 55 252 143
192 18 60 306 54 253 144
189 19 62 304 56 255 145
194 19 57 303 57 258 146
199 18 53 301 59 258 147
198 17 55 303 57 258 148
194 21 55 304 56 259 149
195 17 58 303 57 263 150
196 18 56 302 58 264 151
195 16 59 303 57 265 152
200 13 57 303 57 266 153
195 18 57 308 52 266 154
192 20 58 311 49 267 155
193 19 58 312 48 267 156
193 20 57 312 48 270 157
197 18 55 312 48 272 158
194 22 54 310 50 274 159
192 23 55 310 50 276 160
196 18 56 309 51 277 161
193 19 58 310 50 278 162
191 22 57 312 48 280 163
193 16 61 312 48 282 164
193 15 62 314 46 284 165
196 13 61 313 47 285 166
197 17 56 313 47 287 167
201 14 55 312 48 287 168
203 11 56 315 45 291 169
205 11 54 316 44 292 170
202 12 56 317 43 292 171
206 12 52 317 43 294 172
204 16 50 316 44 294 173
205 16 49 315 45 295 174
202 16 52 315 45 297 175
196 22 52 315 45 299 176
198 22 50 313 47 301 177
206 14 50 313 47 301 178
211 14 45 315 45 304 179
209 13 48 315 45 307 180
208 17 45 314 46 308 181
208 15 47 316 44 308 182
204 18 48 316 44 309 183
204 16 50 316 44 311 184
205 13 52 316 44 311 185
208 11 51 315 45 313 186
208 9 53 318 42 314 187
210 9 51 318 42 317 188
215 8 47 322 38 317 189
210 13 47 321 39 318 190
211 11 48 322 38 321 191
211 12 47 321 39 321 192
214 13 43 320 40 323 193
214 14 42 320 40 323 194
211 15 44 319 41 323 195
216 10 44 318 42 326 196
211 15 44 316 44 327 197
215 13 42 318 42 327 198
211 12 47 318 42 329 199
213 11 46 318 42 330 200
214 11 45 317 43 330 201
215 14 41 318 42 333 202
216 12 42 320 40 335 203
220 10 40 319 41 336 204
220 12 38 321 39 338 205
220 14 36 319 41 339 206
221 13 36 318 42 340 207
220 16 34 322 38 342 208
218 13 39 321 39 344 209
213 16 41 322 38 345 210
210 17 43 321 39 345 211
214 14 42 318 42 346 212
215 14 41 321 39 348 213
217 12 41 319 41 348 214
213 14 43 320 40 351 215
211 15 44 319 41 354 216
212 13 45 320 40 357 217
215 12 43 318 42 358 218
213 17 40 315 45 359 219
216 13 41 316 44 359 220
214 14 42 316 44 361 221
212 13 45 316 44 365 222
211 11 48 316 44 369 223
211 11 48 318 42 372 224
212 10 48 318 42 374 225
215 10 45 318 42 376 226
214 11 45 319 41 378 227
210 12 48 320 40 380 228
