58 160 52 65 295 11 0
63 123 84 71 289 15 1
62 100 108 69 291 19 2
59 84 127 80 280 22 3
58 67 145 83 277 25 4
71 55 144 95 265 28 5
76 45 149 104 256 33 6
83 42 145 108 252 34 7
95 36 139 120 240 38 8
92 38 140 126 234 39 9
92 40 138 134 226 42 10
84 49 137 143 217 45 11
85 45 140 148 212 51 12
85 46 139 148 212 54 13
82 43 145 154 206 57 14
83 37 150 158 202 58 15
94 30 146 171 189 61 16
93 27 150 178 182 62 17
92 28 150 186 174 66 18
92 33 145 192 168 67 19
97 35 138 200 160 69 20
98 34 138 202 158 70 21
103 35 132 204 156 70 22
104 32 134 207 153 74 23
103 33 134 212 148 75 24
112 31 127 217 143 77 25
113 31 126 216 144 80 26
111 33 126 223 137 80 27
111 27 132 227 133 81 28
110 32 128 228 132 82 29
125 29 116 229 131 83 30
128 31 111 234 126 85 31
132 25 113 240 120 88 32
130 26 114 240 120 89 33
136 29 105 243 117 91 34
138 28 104 248 112 94 35
139 26 105 250 110 98 36
140 31 99 251 109 99 37
146 29 95 260 100 99 38
154 19 97 264 96 102 39
148 24 98 267 93 103 40
150 21 99 264 96 105 41
150 21 99 265 95 108 42
155 19 96 265 95 111 43
157 17 96 269 91 111 44
151 20 99 274 86 111 45
153 21 96 275 85 112 46
151 22 97 277 83 113 47
152 21 97 281 79 113 48
152 17 101 284 76 114 49
155 16 99 284 76 115 50
157 17 96 283 77 115 51
160 18 92 284 76 118 52
163 19 88 288 72 118 53
163 17 90 290 70 119 54
155 22 93 288 72 120 55
159 22 89 284 76 123 56
162 14 94 285 75 124 57
166 17 87 288 72 125 58
158 25 87 286 74 126 59
163 23 84 287 73 127 60
165 19 86 290 70 129 61
167 21 82 294 66 130 62
172 19 79 293 67 135 63
175 15 80 297 63 136 64
173 14 83 302 58 137 65
173 14 83 303 57 138 66
174 16 80 303 57 139 67
178 14 78 303 57 140 68
178 14 78 306 54 140 69
179 12 79 303 57 143 70
181 13 76 303 57 144 71
184 18 68 301 59 145 72
182 20 68 301 59 149 73
182 18 70 304 56 150 74
185 19 66 301 59 152 75
180 19 71 298 62 153 76
178 20 72 299 61 156 77
179 19 72 302 58 157 78
180 17 73 302 58 159 79
180 17 73 303 57 161 80
182 17 71 301 59 162 81
186 15 69 302 58 163 82
186 13 71 305 55 164 83
183 14 73 306 54 164 84
183 15 72 307 53 165 85
