62 164 44 56 304 9 0
62 125 83 63 297 13 1
75 85 110 71 289 19 2
75 82 113 80 280 22 3
76 74 120 90 270 28 4
77 66 127 101 259 31 5
80 54 136 109 251 34 6
83 52 135 118 242 39 7
85 50 135 130 230 41 8
84 50 136 135 225 43 9
92 42 136 142 218 44 10
92 48 130 145 215 47 11
90 50 130 150 210 51 12
90 44 136 153 207 54 13
96 46 128 153 207 57 14
96 42 132 155 205 57 15
97 39 134 164 196 59 16
105 33 132 169 191 62 17
105 34 131 173 187 63 18
107 36 127 181 179 65 19
108 38 124 188 172 71 20
112 35 123 196 164 74 21
115 36 119 203 157 75 22
117 36 117 205 155 76 23
116 33 121 210 150 80 24
117 37 116 214 146 81 25
119 37 114 213 147 83 26
121 32 117 210 150 85 27
120 35 115 212 148 87 28
120 32 118 217 143 88 29
116 31 123 220 140 90 30
116 31 123 225 135 91 31
129 23 118 229 131 94 32
131 26 113 237 123 95 33
135 24 111 243 117 100 34
130 25 115 244 116 101 35
133 30 107 245 115 103 36
135 30 105 244 116 103 37
140 26 104 248 112 106 38
133 30 107 247 113 109 39
138 24 108 249 111 109 40
133 27 110 251 109 110 41
137 19 114 254 106 113 42
139 22 109 251 109 113 43
136 26 108 253 107 113 44
139 18 113 252 108 115 45
138 20 112 251 109 115 46
137 19 114 256 104 118 47
143 18 109 263 97 121 48
149 16 105 261 99 124 49
151 18 101 264 96 124 50
156 19 95 263 97 128 51
155 25 90 261 99 131 52
161 21 88 261 99 133 53
164 18 88 264 96 136 54
161 22 87 269 91 137 55
154 26 90 272 88 138 56
159 21 90 274 86 140 57
159 22 89 281 79 141 58
158 19 93 283 77 143 59
160 17 93 283 77 146 60
158 19 93 282 78 147 61
162 20 88 282 78 148 62
167 13 90 286 74 148 63
165 18 87 289 71 149 64
161 24 85 288 72 150 65
165 17 88 289 71 150 66
164 20 86 289 71 153 67
170 15 85 287 73 153 68
168 17 85 290 70 154 69
170 17 83 291 69 155 70
171 20 79 298 62 156 71
176 13 81 298 62 156 72
170 21 79 300 60 158 73
173 20 77 302 58 160 74
180 14 76 303 57 161 75
184 16 70 304 56 162 76
182 21 67 303 57 163 77
185 22 63 303 57 165 78
187 16 67 304 56 167 79
189 20 61 305 55 168 80
191 18 61 303 57 170 81
190 15 65 301 59 171 82
191 12 67 299 61 172 83
187 17 66 300 60 174 84
190 16 64 299 61 178 85
183 21 66 300 60 179 86
189 17 64 304 56 180 87
181 24 65 302 58 180 88
180 21 69 301 59 180 89
185 17 68 299 61 180 90
190 13 67 300 60 181 91
190 13 67 300 60 182 92
191 13 66 302 58 184 93
193 12 65 301 59 185 94
194 12 64 301 59 186 95
193 18 59 301 59 189 96
190 21 59 302 58 190 97
192 17 61 301 59 191 98
190 17 63 303 57 193 99
192 17 61 302 58 194 100
191 21 58 298 62 194 101
187 23 60 301 59 197 102
189 18 63 303 57 200 103
193 12 65 305 55 201 104
193 13 64 309 51 202 105
198 17 55 308 52 204 106
203 14 53 310 50 206 107
204 10 56 311 49 209 108
204 13 53 311 49 209 109
205 13 52 313 47 210 110
206 14 50 315 45 213 111
210 10 50 315 45 214 112
