57 173 40 71 289 5 0
69 122 79 82 278 10 1
69 100 101 81 279 12 2
65 92 113 88 272 12 3
65 72 133 97 263 16 4
61 63 146 100 260 18 5
65 49 156 110 250 21 6
72 38 160 120 240 24 7
70 44 156 131 229 27 8
76 36 158 140 220 29 9
79 41 150 148 212 30 10
79 44 147 156 204 30 11
87 36 147 165 195 33 12
85 33 152 175 185 34 13
87 38 145 177 183 34 14
89 40 141 185 175 39 15
87 40 143 189 171 41 16
91 31 148 194 166 42 17
98 30 142 193 167 44 18
103 29 138 198 162 47 19
106 26 138 202 158 48 20
103 29 138 205 155 50 21
103 30 137 205 155 50 22
109 32 129 206 154 53 23
114 34 122 206 154 55 24
112 35 123 211 149 58 25
115 34 121 216 144 61 26
114 38 118 218 142 62 27
117 32 121 216 144 65 28
122 30 118 215 145 67 29
121 32 117 219 141 68 30
123 35 112 221 139 70 31
124 33 113 215 145 72 32
115 39 116 224 136 73 33
112 36 122 224 136 75 34
114 31 125 235 125 75 35
115 29 126 235 125 76 36
120 27 123 237 123 78 37
124 21 125 237 123 80 38
129 21 120 241 119 83 39
120 27 123 241 119 84 40
123 27 120 239 121 87 41
127 24 119 240 120 88 42
128 26 116 243 117 93 43
128 31 111 243 117 96 44
130 30 110 248 112 100 45
132 25 113 253 107 101 46
141 20 109 255 105 105 47
146 20 104 255 105 108 48
145 23 102 259 101 109 49
143 29 98 262 98 109 50
149 29 92 258 102 111 51
149 31 90 258 102 114 52
147 29 94 260 100 115 53
149 32 89 259 101 117 54
148 34 88 258 102 120 55
152 31 87 262 98 122 56
142 38 90 262 98 122 57
140 33 97 265 95 125 58
148 28 94 266 94 131 59
152 24 94 267 93 131 60
152 22 96 267 93 136 61
149 26 95 268 92 136 62
144 23 103 269 91 136 63
153 23 94 268 92 139 64
154 22 94 271 89 140 65
152 21 97 272 88 143 66
154 20 96 272 88 144 67
153 25 92 273 87 147 68
151 28 91 275 85 148 69
156 22 92 275 85 150 70
157 21 92 275 85 152 71
159 19 92 280 80 152 72
157 21 92 281 79 153 73
159 20 91 284 76 154 74
157 20 93 287 73 157 75
160 22 88 286 74 158 76
160 18 92 288 72 158 77
159 22 89 286 74 160 78
161 20 89 287 73 164 79
163 20 87 289 71 165 80
163 23 84 295 65 165 81
174 16 80 298 62 165 82
177 13 80 301 59 166 83
179 15 76 304 56 167 84
186 15 69 305 55 171 85
187 11 72 306 54 171 86
182 17 71 305 55 172 87
179 18 73 304 56 172 88
185 15 70 305 55 172 89
188 16 66 309 51 175 90
192 14 64 311 49 176 91
192 13 65 311 49 178 92
197 9 64 314 46 183 93
197 11 62 314 46 184 94
197 16 57 311 49 184 95
199 20 51 311 49 185 96
200 19 51 313 47 189 97
197 21 52 312 48 189 98
201 20 49 310 50 191 99
204 17 49 309 51 192 100
207 13 50 309 51 194 101
207 12 51 311 49 196 102
203 16 51 312 48 197 103
200 18 52 310 50 197 104
201 21 48 308 52 198 105
201 25 44 302 58 198 106
204 22 44 301 59 200 107
211 15 44 301 59 201 108
208 17 45 301 59 203 109
205 17 48 305 55 204 110
204 18 48 304 56 205 111
203 17 50 305 55 206 112
203 19 48 305 55 209 113
200 19 51 304 56 212 114
203 16 51 305 55 212 115
201 18 51 305 55 212 116
199 19 52 307 53 213 117
198 19 53 306 54 214 118
201 13 56 308 52 217 119
200 18 52 307 53 219 120
201 16 53 306 54 220 121
202 16 52 307 53 222 122
202 17 51 307 53 224 123
204 14 52 309 51 224 124
206 15 49 314 46 227 125
201 22 47 313 47 227 126
200 19 51 315 45 227 127
203 14 53 315 45 229 128
205 12 53 315 45 230 129
203 16 51 314 46 234 130
205 16 49 315 45 236 131
205 14 51 315 45 236 132
200 20 50 321 39 237 133
203 17 50 320 40 238 134
206 16 48 320 40 238 135
208 17 45 319 41 241 136
209 19 42 319 41 244 137
211 16 43 316 44 248 138
208 14 48 318 42 250 139
207 15 48 320 40 253 140
206 17 47 322 38 255 141
210 13 47 322 38 256 142
208 13 49 324 36 256 143
207 13 50 328 32 256 144
212 14 44 327 33 256 145
214 15 41 326 34 257 146
214 14 42 322 38 259 147
213 12 45 322 38 259 148
211 11 48 322 38 259 149
211 13 46 322 38 260 150
216 9 45 323 37 262 151
219 6 45 325 35 264 152
215 12 43 330 30 264 153
217 13 40 331 29 264 154
216 11 43 331 29 267 155
217 12 41 333 27 267 156
217 10 43 333 27 269 157
216 12 42 332 28 271 158
218 11 41 333 27 271 159
218 10 42 334 26 272 160
219 7 44 336 24 273 161
222 5 43 336 24 274 162
225 5 40 336 24 276 163
227 4 39 337 23 276 164
224 6 40 337 23 276 165
224 8 38 336 24 276 166
226 7 37 337 23 278 167
225 10 35 336 24 279 168
225 11 34 337 23 282 169
226 13 31 337 23 282 170
227 13 30 336 24 282 171
224 13 33 336 24 282 172
226 12 32 335 25 283 173
223 14 33 333 27 284 174
223 13 34 333 27 285 175
221 15 34 333 27 285 176
222 12 36 334 26 286 177
220 8 42 334 26 286 178
224 8 38 334 26 286 179
223 12 35 333 27 286 180
225 12 33 332 28 286 181
222 12 36 333 27 288 182
227 10 33 333 27 289 183
228 9 33 332 28 289 184
227 11 32 333 27 290 185
224 13 33 334 26 291 186
223 14 33 334 26 291 187
226 10 34 337 23 292 188
227 8 35 338 22 293 189
227 9 34 338 22 293 190
228 9 33 336 24 294 191
231 7 32 337 23 294 192
233 7 30 338 22 296 193
236 6 28 337 23 296 194
