49 170 51 61 299 7 0
57 127 86 66 294 11 1
66 92 112 74 286 18 2
61 79 130 84 276 21 3
51 81 138 99 261 22 4
49 75 146 108 252 25 5
49 71 150 110 250 29 6
62 56 152 112 248 32 7
67 49 154 121 239 33 8
70 43 157 128 232 36 9
70 42 158 136 224 40 10
72 43 155 140 220 45 11
75 43 152 142 218 46 12
84 35 151 148 212 55 13
84 39 147 153 207 55 14
89 38 143 160 200 55 15
98 32 140 168 192 56 16
92 45 133 170 190 58 17
94 35 141 175 185 60 18
90 36 144 179 181 62 19
88 36 146 183 177 62 20
89 31 150 188 172 64 21
91 33 146 197 163 66 22
91 31 148 199 161 68 23
94 32 144 197 163 68 24
88 38 144 197 163 69 25
91 42 137 202 158 72 26
91 33 146 205 155 73 27
96 21 153 212 148 75 28
97 25 148 216 144 75 29
105 25 140 220 140 78 30
107 25 138 226 134 79 31
112 26 132 230 130 81 32
111 29 130 229 131 82 33
114 29 127 230 130 83 34
119 31 120 234 126 84 35
115 31 124 237 123 85 36
117 29 124 235 125 87 37
115 29 126 236 124 91 38
124 22 124 240 120 95 39
129 26 115 239 121 97 40
128 26 116 248 112 97 41
124 28 118 248 112 99 42
126 30 114 253 107 100 43
131 25 114 255 105 100 44
133 21 116 255 105 102 45
140 17 113 258 102 103 46
140 22 108 263 97 103 47
134 27 109 266 94 103 48
143 21 106 270 90 104 49
138 25 107 270 90 104 50
142 21 107 273 87 107 51
141 22 107 277 83 109 52
144 22 104 277 83 110 53
145 20 105 284 76 111 54
148 17 105 285 75 111 55
151 17 102 288 72 112 56
151 21 98 288 72 113 57
157 16 97 289 71 115 58
159 16 95 290 70 116 59
159 23 88 289 71 118 60
164 18 88 292 68 121 61
172 17 81 290 70 121 62
174 16 80 292 68 124 63
173 18 79 293 67 125 64
176 18 76 294 66 126 65
171 22 77 296 64 126 66
169 25 76 294 66 128 67
161 31 78 291 69 128 68
165 26 79 288 72 131 69
168 28 74 291 69 132 70
171 28 71 289 71 134 71
177 22 71 292 68 136 72
181 17 72 293 67 139 73
177 20 73 294 66 140 74
177 18 75 292 68 142 75
178 22 70 292 68 142 76
174 20 76 291 69 143 77
174 16 80 293 67 145 78
172 16 82 293 67 146 79
174 16 80 293 67 149 80
170 22 78 296 64 149 81
171 23 76 295 65 151 82
174 17 79 296 64 153 83
178 18 74 301 59 154 84
178 17 75 299 61 155 85
182 15 73 297 63 158 86
188 9 73 301 59 159 87
187 12 71 304 56 160 88
189 13 68 306 54 161 89
194 13 63 307 53 163 90
197 12 61 309 51 165 91
199 14 57 308 52 169 92
201 13 56 307 53 170 93
202 12 56 304 56 171 94
205 7 58 308 52 171 95
203 11 56 309 51 173 96
205 11 54 310 50 174 97
206 10 54 314 46 174 98
206 9 55 312 48 177 99
204 16 50 307 53 179 100
205 13 52 306 54 180 101
208 13 49 304 56 183 102
209 10 51 304 56 185 103
210 14 46 305 55 187 104
209 13 48 306 54 191 105
214 11 45 307 53 191 106
214 13 43 309 51 191 107
217 13 40 306 54 193 108
219 11 40 308 52 193 109
218 14 38 308 52 193 110
219 12 39 310 50 194 111
222 11 37 311 49 195 112
228 8 34 312 48 198 113
223 13 34 312 48 199 114
223 13 34 313 47 200 115
222 11 37 312 48 200 116
218 17 35 312 48 200 117
219 16 35 309 51 203 118
216 17 37 312 48 207 119
218 15 37 312 48 209 120
217 15 38 312 48 210 121
215 17 38 311 49 211 122
216 15 39 312 48 212 123
213 18 39 312 48 213 124
215 13 42 311 49 214 125
209 16 45 312 48 215 126
210 15 45 312 48 216 127
207 16 47 311 49 216 128
209 11 50 316 44 218 129
209 11 50 316 44 221 130
207 13 50 315 45 223 131
211 13 46 316 44 223 132
209 11 50 316 44 224 133
208 12 50 316 44 226 134
205 12 53 317 43 228 135
203 11 56 318 42 229 136
211 8 51 318 42 232 137
208 12 50 320 40 232 138
210 11 49 322 38 233 139
213 8 49 324 36 235 140
214 9 47 327 33 235 141
212 11 47 330 30 236 142
216 7 47 330 30 238 143
216 7 47 332 28 240 144
218 4 48 333 27 242 145
219 4 47 336 24 243 146
221 5 44 336 24 243 147
220 6 44 334 26 244 148
223 4 43 337 23 244 149
223 5 42 337 23 244 150
222 5 43 336 24 244 151
223 5 42 335 25 245 152
226 3 41 335 25 248 153
227 4 39 337 23 248 154
227 5 38 337 23 248 155
227 4 39 337 23 248 156
227 6 37 337 23 250 157
227 7 36 339 21 251 158
225 10 35 338 22 253 159
227 8 35 339 21 254 160
226 10 34 336 24 254 161
225 14 31 336 24 255 162
225 9 36 337 23 257 163
226 9 35 337 23 258 164
225 12 33 337 23 260 165
226 10 34 339 21 261 166
229 6 35 338 22 262 167
227 6 37 338 22 262 168
230 5 35 339 21 263 169
230 7 33 340 20 265 170
230 6 34 342 18 268 171
231 3 36 343 17 269 172
234 3 33 343 17 271 173
233 4 33 342 18 272 174
237 2 31 344 16 274 175
240 3 27 343 17 275 176
240 5 25 347 13 277 177
242 3 25 345 15 277 178
242 3 25 344 16 277 179
241 3 26 344 16 278 180
241 5 24 346 14 279 181
242 5 23 345 15 279 182
241 5 24 344 16 280 183
241 4 25 345 15 281 184
241 5 24 344 16 284 185
242 2 26 344 16 285 186
243 4 23 344 16 285 187
244 5 21 344 16 285 188
248 2 20 345 15 286 189
251 2 17 347 13 287 190
248 4 18 348 12 287 191
248 5 17 347 13 289 192
249 3 18 348 12 292 193
250 5 15 349 11 293 194
