48 172 50 66 294 8 0
57 124 89 71 289 14 1
68 93 109 82 278 17 2
75 80 115 90 270 23 3
76 69 125 99 261 25 4
80 55 135 105 255 30 5
83 50 137 109 251 32 6
74 51 145 113 247 35 7
74 49 147 120 240 35 8
73 43 154 123 237 37 9
73 47 150 130 230 37 10
73 45 152 138 222 40 11
78 41 151 138 222 42 12
86 36 148 144 216 43 13
86 40 144 153 207 45 14
86 39 145 155 205 48 15
92 39 139 163 197 49 16
97 32 141 168 192 55 17
95 33 142 171 189 57 18
85 42 143 173 187 59 19
84 37 149 179 181 60 20
83 39 148 174 186 61 21
85 40 145 178 182 61 22
92 35 143 179 181 62 23
99 31 140 184 176 63 24
98 39 133 188 172 64 25
98 36 136 196 164 67 26
102 32 136 195 165 69 27
108 34 128 199 161 70 28
107 35 128 200 160 72 29
102 41 127 201 159 72 30
106 36 128 208 152 74 31
111 30 129 208 152 75 32
122 27 121 216 144 80 33
119 30 121 217 143 81 34
121 29 120 225 135 82 35
124 32 114 229 131 84 36
121 29 120 236 124 84 37
121 30 119 236 124 89 38
127 20 123 245 115 90 39
131 18 121 256 104 90 40
130 22 118 259 101 90 41
132 22 116 262 98 91 42
141 23 106 264 96 94 43
139 16 115 267 93 96 44
140 17 113 267 93 97 45
142 15 113 269 91 98 46
147 18 105 272 88 102 47
146 22 102 275 85 102 48
151 23 96 278 82 104 49
151 25 94 278 82 106 50
159 16 95 277 83 109 51
155 20 95 275 85 111 52
153 19 98 275 85 112 53
159 17 94 275 85 112 54
163 14 93 274 86 114 55
157 19 94 278 82 115 56
159 17 94 277 83 116 57
158 21 91 279 81 116 58
159 25 86 283 77 118 59
156 27 87 281 79 120 60
158 33 79 280 80 123 61
167 22 81 281 79 125 62
167 22 81 282 78 125 63
172 20 78 283 77 126 64
173 23 74 284 76 128 65
171 23 76 285 75 129 66
176 25 69 281 79 130 67
175 27 68 281 79 133 68
172 28 70 282 78 134 69
171 25 74 284 76 137 70
173 25 72 285 75 142 71
177 18 75 288 72 145 72
172 25 73 286 74 148 73
167 25 78 285 75 150 74
169 20 81 284 76 153 75
171 22 77 285 75 156 76
170 22 78 288 72 158 77
173 20 77 289 71 159 78
170 21 79 287 73 159 79
169 21 80 291 69 161 80
168 21 81 290 70 162 81
172 20 78 290 70 163 82
173 21 76 289 71 164 83
171 21 78 290 70 164 84
172 18 80 290 70 165 85
173 17 80 296 64 166 86
169 20 81 297 63 167 87
170 20 80 298 62 170 88
172 19 79 296 64 173 89
170 20 80 293 67 174 90
174 20 76 291 69 177 91
180 17 73 291 69 180 92
178 14 78 292 68 180 93
177 17 76 294 66 182 94
172 19 79 294 66 183 95
168 22 80 290 70 183 96
174 23 73 291 69 184 97
175 25 70 295 65 186 98
173 27 70 297 63 186 99
173 26 71 298 62 186 100
173 25 72 300 60 187 101
173 19 78 298 62 187 102
173 23 74 296 64 189 103
178 20 72 293 67 191 104
182 22 66 296 64 192 105
184 20 66 297 63 193 106
184 18 68 299 61 196 107
186 18 66 297 63 197 108
187 19 64 295 65 200 109
186 20 64 296 64 201 110
184 20 66 294 66 203 111
182 23 65 295 65 207 112
176 28 66 294 66 207 113
176 20 74 298 62 207 114
170 21 79 300 60 207 115
169 23 78 301 59 207 116
173 21 76 300 60 208 117
173 19 78 302 58 209 118
170 23 77 302 58 210 119
178 21 71 306 54 212 120
184 23 63 300 60 214 121
184 25 61 297 63 217 122
190 20 60 294 66 220 123
191 21 58 299 61 221 124
194 23 53 298 62 223 125
192 19 59 297 63 225 126
191 16 63 296 64 226 127
188 23 59 299 61 226 128
193 17 60 303 57 230 129
196 16 58 301 59 233 130
195 17 58 299 61 233 131
198 16 56 302 58 235 132
198 21 51 304 56 236 133
199 19 52 304 56 236 134
196 20 54 305 55 236 135
198 21 51 304 56 236 136
203 17 50 302 58 237 137
201 15 54 302 58 238 138
201 15 54 304 56 239 139
199 13 58 305 55 241 140
195 16 59 305 55 241 141
193 17 60 302 58 241 142
193 17 60 300 60 241 143
196 13 61 299 61 243 144
198 14 58 302 58 243 145
199 14 57 303 57 246 146
201 16 53 304 56 249 147
200 17 53 302 58 250 148
205 14 51 304 56 253 149
202 15 53 307 53 255 150
202 19 49 307 53 256 151
201 16 53 306 54 258 152
205 11 54 307 53 259 153
212 7 51 306 54 259 154
211 12 47 308 52 262 155
205 16 49 311 49 263 156
207 13 50 314 46 264 157
209 10 51 314 46 264 158
210 11 49 315 45 265 159
210 11 49 316 44 268 160
212 15 43 318 42 268 161
211 16 43 318 42 275 162
213 14 43 317 43 278 163
215 12 43 317 43 281 164
211 13 46 318 42 282 165
212 11 47 318 42 284 166
209 13 48 318 42 284 167
212 12 46 319 41 285 168
214 8 48 320 40 285 169
213 8 49 319 41 285 170
213 11 46 320 40 285 171
216 10 44 319 41 287 172
212 13 45 318 42 288 173
209 18 43 319 41 290 174
210 16 44 323 37 293 175
209 21 40 321 39 295 176
210 19 41 321 39 296 177
210 15 45 319 41 296 178
210 18 42 318 42 296 179
208 16 46 321 39 297 180
209 17 44 322 38 297 181
212 14 44 322 38 298 182
216 12 42 322 38 301 183
215 12 43 323 37 303 184
219 10 41 325 35 303 185
218 10 42 324 36 304 186
217 10 43 323 37 305 187
218 9 43 325 35 305 188
224 8 38 326 34 307 189
224 12 34 326 34 308 190
227 9 34 326 34 309 191
225 12 33 324 36 311 192
224 8 38 323 37 311 193
222 9 39 323 37 313 194
224 12 34 322 38 316 195
221 14 35 324 36 319 196
223 4 43 324 36 321 197
223 7 40 328 32 321 198
226 8 36 329 31 322 199
227 10 33 330 30 322 200
227 10 33 329 31 323 201
226 8 36 331 29 325 202
226 8 36 329 31 325 203
224 6 40 330 30 325 204
224 7 39 331 29 325 205
225 6 39 333 27 326 206
224 8 38 335 25 328 207
228 7 35 333 27 331 208
227 7 36 333 27 333 209
229 5 36 332 28 336 210
230 6 34 333 27 336 211
231 8 31 333 27 336 212
233 6 31 334 26 339 213
233 5 32 334 26 340 214
235 4 31 336 24 340 215
235 2 33 336 24 340 216
234 5 31 337 23 340 217
236 6 28 337 23 343 218
238 6 26 338 22 344 219
234 8 28 339 21 344 220
232 8 30 341 19 344 221
228 13 29 339 21 346 222
228 12 30 335 25 346 223
229 11 30 337 23 346 224
230 9 31 334 26 347 225
234 11 25 334 26 350 226
237 7 26 335 25 351 227
238 9 23 335 25 352 228
233 11 26 334 26 353 229
236 8 26 335 25 356 230
236 10 24 334 26 357 231
234 13 23 334 26 359 232
236 9 25 335 25 361 233
236 7 27 336 24 362 234
237 7 26 336 24 362 235
237 8 25 336 24 362 236
233 11 26 337 23 363 237
235 7 28 338 22 365 238
235 5 30 338 22 366 239
233 8 29 338 22 368 240
233 8 29 338 22 368 241
232 8 30 337 23 368 242
231 10 29 336 24 368 243
233 6 31 338 22 368 244
229 12 29 339 21 369 245
230 10 30 338 22 370 246
230 11 29 338 22 370 247
231 11 28 338 22 371 248
235 7 28 338 22 372 249
235 8 27 338 22 374 250
234 6 30 339 21 374 251
233 5 32 339 21 374 252
236 5 29 341 19 375 253
237 4 29 342 18 378 254
238 6 26 343 17 379 255
238 5 27 342 18 380 256
241 5 24 343 17 381 257
240 7 23 343 17 382 258
242 5 23 344 16 383 259
242 6 22 344 16 383 260
243 4 23 344 16 384 261
241 7 22 344 16 386 262
237 11 22 343 17 387 263
238 9 23 342 18 388 264
240 10 20 344 16 389 265
241 8 21 343 17 390 266
240 9 21 343 17 390 267
239 7 24 342 18 391 268
242 4 24 343 17 394 269
241 6 23 343 17 395 270
240 7 23 342 18 398 271
242 5 23 342 18 398 272
244 4 22 342 18 398 273
245 6 19 344 16 398 274
245 5 20 345 15 398 275
247 5 18 344 16 399 276
243 9 18 344 16 399 277
243 7 20 344 16 399 278
243 8 19 343 17 400 279
241 8 21 344 16 401 280
241 7 22 343 17 402 281
241 9 20 342 18 403 282
241 6 23 342 18 404 283
243 5 22 341 19 406 284
242 6 22 340 20 407 285
242 4 24 340 20 408 286
243 7 20 340 20 408 287
242 10 18 341 19 410 288
242 10 18 341 19 412 289
245 8 17 340 20 413 290
245 6 19 341 19 416 291
245 6 19 341 19 417 292
244 8 18 342 18 418 293
242 9 19 341 19 418 294
243 6 21 340 20 420 295
241 9 20 339 21 422 296
240 10 20 339 21 423 297
245 6 19 338 22 423 298
245 6 19 339 21 423 299
241 11 18 340 20 423 300
240 11 19 338 22 423 301
243 7 20 336 24 424 302
240 9 21 335 25 427 303
240 8 22 336 24 429 304
245 7 18 338 22 430 305
241 11 18 338 22 432 306
241 11 18 337 23 432 307
241 12 17 336 24 433 308
242 9 19 338 22 434 309
240 7 23 338 22 434 310
242 6 22 338 22 434 311
240 9 21 340 20 435 312
237 11 22 339 21 438 313
239 9 22 338 22 439 314
237 11 22 335 25 439 315
236 10 24 334 26 440 316
237 10 23 332 28 442 317
239 9 22 329 31 442 318
237 11 22 332 28 446 319
235 12 23 332 28 446 320
236 9 25 332 28 448 321
232 13 25 331 29 450 322
233 12 25 331 29 451 323
236 9 25 332 28 453 324
236 11 23 332 28 454 325
235 11 24 333 27 454 326
234 11 25 334 26 456 327
237 8 25 333 27 456 328
236 7 27 335 25 456 329
235 5 30 335 25 456 330
232 8 30 335 25 456 331
232 6 32 334 26 459 332
235 5 30 334 26 462 333
233 7 30 332 28 462 334
230 8 32 332 28 462 335
234 3 33 333 27 462 336
236 3 31 335 25 464 337
235 6 29 336 24 465 338
235 4 31 335 25 466 339
236 3 31 337 23 466 340
236 3 31 339 21 467 341
238 7 25 338 22 467 342
239 6 25 337 23 468 343
242 5 23 338 22 470 344
242 4 24 338 22 471 345
243 4 23 338 22 472 346
242 6 22 340 20 473 347
244 6 20 341 19 474 348
244 5 21 341 19 477 349
246 6 18 340 20 477 350
243 8 19 340 20 477 351
246 6 18 339 21 478 352
245 6 19 337 23 480 353
246 3 21 338 22 483 354
243 5 22 339 21 484 355
248 2 20 339 21 484 356
246 4 20 341 19 484 357
250 5 15 342 18 485 358
248 6 16 342 18 487 359
249 4 17 343 17 488 360
246 6 18 341 19 489 361
243 7 20 341 19 490 362
246 5 19 343 17 490 363
246 5 19 343 17 492 364
249 4 17 342 18 492 365
248 5 17 343 17 494 366
246 7 17 343 17 495 367
247 6 17 341 19 497 368
249 5 16 342 18 498 369
250 4 16 342 18 499 370
249 4 17 345 15 501 371
250 4 16 346 14 502 372
248 6 16 346 14 504 373
251 4 15 348 12 505 374
252 3 15 348 12 507 375
252 2 16 347 13 509 376
251 1 18 349 11 509 377
251 3 16 349 11 512 378
251 2 17 349 11 512 379
252 1 17 349 11 514 380
248 5 17 349 11 514 381
249 2 19 348 12 517 382
245 5 20 348 12 517 383
247 4 19 349 11 518 384
246 6 18 350 10 519 385
246 6 18 349 11 519 386
249 3 18 348 12 521 387
250 3 17 347 13 521 388
249 4 17 347 13 522 389
250 2 18 347 13 523 390
247 3 20 347 13 523 391
248 2 20 347 13 523 392
249 2 19 347 13 523 393
247 3 20 347 13 526 394
248 2 20 347 13 526 395
249 1 20 347 13 526 396
251 1 18 348 12 527 397
251 1 18 349 11 530 398
252 3 15 349 11 531 399
252 4 14 349 11 533 400
250 5 15 348 12 533 401
251 4 15 349 11 533 402
251 4 15 349 11 533 403
251 3 16 348 12 534 404
251 2 17 348 12 536 405
251 2 17 349 11 538 406
252 1 17 350 10 540 407
253 1 16 351 9 540 408
251 3 16 350 10 542 409
252 3 15 348 12 544 410
251 5 14 348 12 544 411
252 4 14 348 12 548 412
256 3 11 348 12 549 413
256 3 11 348 12 551 414
257 2 11 351 9 551 415
257 2 11 351 9 551 416
258 2 10 351 9 552 417
258 2 10 351 9 553 418
257 4 9 352 8 554 419
256 5 9 353 7 554 420
257 3 10 352 8 556 421
258 2 10 353 7 558 422
258 2 10 353 7 559 423
259 3 8 351 9 560 424
260 2 8 351 9 560 425
260 2 8 351 9 562 426
258 4 8 349 11 562 427
260 2 8 350 10 562 428
261 1 8 350 10 563 429
259 3 8 350 10 564 430
259 2 9 350 10 565 431
259 3 8 350 10 567 432
257 5 8 351 9 568 433
257 3 10 352 8 569 434
256 4 10 352 8 570 435
252 8 10 352 8 570 436
253 8 9 350 10 571 437
254 7 9 349 11 571 438
