61 158 51 71 289 12 0
66 124 80 80 280 19 1
75 97 98 96 264 23 2
75 84 111 102 258 29 3
73 78 119 114 246 34 4
75 72 123 120 240 36 5
79 60 131 122 238 42 6
83 53 134 128 232 42 7
84 51 135 133 227 44 8
74 57 139 139 221 45 9
75 52 143 140 220 46 10
77 50 143 142 218 48 11
81 46 143 145 215 49 12
93 40 137 151 209 51 13
89 48 133 160 200 54 14
84 46 140 167 193 60 15
84 46 140 181 179 62 16
86 50 134 191 169 68 17
89 44 137 190 170 73 18
89 38 143 191 169 73 19
91 41 138 197 163 75 20
98 35 137 203 157 76 21
95 36 139 208 152 78 22
87 38 145 206 154 79 23
88 29 153 211 149 82 24
100 28 142 217 143 83 25
96 32 142 220 140 84 26
104 32 134 224 136 86 27
111 27 132 229 131 89 28
116 29 125 234 126 92 29
117 30 123 246 114 93 30
119 32 119 248 112 95 31
124 26 120 247 113 98 32
125 23 122 248 112 99 33
129 22 119 251 109 104 34
127 23 120 255 105 109 35
128 24 118 258 102 109 36
137 16 117 260 100 112 37
142 18 110 265 95 114 38
143 24 103 266 94 115 39
140 23 107 267 93 117 40
144 17 109 267 93 117 41
144 17 109 266 94 117 42
139 28 103 269 91 117 43
141 24 105 274 86 117 44
140 28 102 270 90 117 45
141 30 99 271 89 119 46
143 26 101 273 87 120 47
151 22 97 280 80 121 48
152 29 89 278 82 121 49
156 21 93 280 80 124 50
158 20 92 284 76 126 51
158 22 90 283 77 127 52
158 23 89 283 77 127 53
159 14 97 284 76 131 54
160 12 98 288 72 131 55
165 16 89 288 72 131 56
168 16 86 289 71 131 57
171 16 83 290 70 132 58
171 14 85 292 68 135 59
180 10 80 292 68 136 60
179 13 78 295 65 137 61
181 12 77 302 58 137 62
184 9 77 306 54 138 63
184 12 74 304 56 139 64
187 12 71 306 54 140 65
192 15 63 303 57 142 66
190 13 67 304 56 142 67
195 8 67 303 57 144 68
195 11 64 304 56 144 69
193 15 62 310 50 145 70
192 14 64 309 51 146 71
195 15 60 310 50 149 72
198 13 59 315 45 151 73
202 13 55 315 45 153 74
202 9 59 315 45 153 75
204 9 57 317 43 154 76
209 13 48 319 41 155 77
