43 184 43 64 296 3 0
47 140 83 63 297 6 1
56 103 111 71 289 9 2
55 82 133 73 287 15 3
61 63 146 84 276 19 4
70 59 141 94 266 24 5
76 50 144 99 261 27 6
78 42 150 115 245 28 7
75 47 148 123 237 30 8
68 51 151 130 230 31 9
71 49 150 136 224 34 10
69 43 158 138 222 36 11
70 46 154 147 213 40 12
74 44 152 153 207 40 13
79 40 151 157 203 42 14
85 36 149 162 198 43 15
90 34 146 173 187 45 16
90 32 148 175 185 46 17
94 29 147 184 176 52 18
95 29 146 194 166 54 19
106 27 137 200 160 56 20
99 39 132 205 155 56 21
98 43 129 207 153 58 22
100 42 128 205 155 66 23
105 39 126 205 155 68 24
100 42 128 210 150 71 25
110 33 127 210 150 77 26
119 28 123 209 151 81 27
113 38 119 212 148 81 28
118 35 117 217 143 86 29
126 24 120 222 138 87 30
130 25 115 229 131 90 31
130 33 107 230 130 93 32
137 29 104 230 130 95 33
143 25 102 234 126 97 34
145 29 96 239 121 98 35
144 29 97 236 124 98 36
142 25 103 238 122 100 37
143 27 100 239 121 102 38
142 27 101 244 116 107 39
146 25 99 248 112 108 40
146 26 98 251 109 109 41
146 23 101 247 113 113 42
149 17 104 252 108 115 43
146 20 104 257 103 118 44
147 21 102 258 102 119 45
151 16 103 261 99 119 46
147 20 103 263 97 121 47
147 25 98 265 95 122 48
153 22 95 264 96 123 49
151 24 95 264 96 123 50
155 23 92 265 95 123 51
154 24 92 268 92 125 52
154 25 91 269 91 127 53
154 30 86 267 93 128 54
156 30 84 264 96 130 55
160 30 80 261 99 132 56
161 31 78 264 96 134 57
165 29 76 264 96 137 58
167 27 76 265 95 138 59
166 28 76 265 95 139 60
165 29 76 266 94 139 61
164 28 78 267 93 139 62
171 24 75 267 93 140 63
175 22 73 273 87 140 64
172 22 76 277 83 142 65
174 22 74 277 83 145 66
173 20 77 279 81 146 67
170 22 78 285 75 149 68
169 16 85 289 71 150 69
167 16 87 290 70 151 70
171 14 85 292 68 154 71
176 14 80 296 64 155 72
175 16 79 295 65 158 73
177 16 77 298 62 158 74
180 16 74 299 61 160 75
179 19 72 298 62 163 76
185 11 74 296 64 165 77
189 6 75 297 63 166 78
189 9 72 297 63 168 79
189 12 69 297 63 170 80
190 10 70 298 62 171 81
188 16 66 300 60 172 82
193 11 66 302 58 177 83
195 8 67 303 57 177 84
197 10 63 306 54 179 85
200 9 61 309 51 180 86
197 9 64 311 49 180 87
192 15 63 316 44 180 88
195 13 62 312 48 181 89
198 14 58 312 48 181 90
205 10 55 313 47 182 91
206 11 53 316 44 183 92
204 13 53 315 45 184 93
204 11 55 314 46 184 94
202 14 54 313 47 184 95
200 17 53 312 48 185 96
200 16 54 310 50 186 97
200 16 54 308 52 186 98
196 20 54 305 55 186 99
193 22 55 304 56 189 100
199 13 58 305 55 191 101
194 19 57 306 54 192 102
192 23 55 303 57 194 103
190 22 58 303 57 195 104
193 17 60 300 60 198 105
192 21 57 300 60 198 106
193 18 59 302 58 199 107
195 22 53 302 58 202 108
197 16 57 304 56 203 109
197 18 55 304 56 204 110
203 17 50 301 59 205 111
205 13 52 301 59 205 112
201 16 53 302 58 206 113
195 18 57 306 54 207 114
193 19 58 305 55 207 115
193 16 61 306 54 208 116
193 14 63 308 52 212 117
194 12 64 308 52 212 118
197 13 60 310 50 214 119
198 14 58 308 52 216 120
195 16 59 308 52 220 121
194 17 59 309 51 222 122
202 11 57 310 50 223 123
202 12 56 310 50 225 124
201 11 58 310 50 227 125
198 16 56 314 46 227 126
198 9 63 318 42 229 127
199 6 65 320 40 230 128
202 6 62 322 38 230 129
198 9 63 323 37 231 130
201 9 60 323 37 232 131
200 12 58 323 37 232 132
203 11 56 321 39 233 133
206 12 52 319 41 233 134
214 9 47 318 42 233 135
214 12 44 317 43 235 136
214 16 40 317 43 236 137
216 9 45 316 44 236 138
213 10 47 317 43 237 139
214 13 43 317 43 237 140
210 15 45 320 40 237 141
209 17 44 318 42 239 142
209 12 49 322 38 241 143
212 11 47 320 40 242 144
211 11 48 320 40 243 145
214 10 46 324 36 245 146
214 14 42 325 35 245 147
218 13 39 324 36 248 148
215 15 40 323 37 249 149
219 10 41 325 35 250 150
221 8 41 326 34 252 151
216 12 42 327 33 252 152
220 7 43 331 29 254 153
222 8 40 330 30 256 154
223 8 39 332 28 257 155
226 5 39 336 24 258 156
232 3 35 336 24 258 157
237 2 31 336 24 259 158
236 4 30 338 22 262 159
236 5 29 340 20 263 160
239 4 27 340 20 264 161
238 7 25 341 19 267 162
237 8 25 339 21 268 163
237 9 24 339 21 270 164
237 10 23 339 21 271 165
236 10 24 339 21 272 166
234 10 26 339 21 273 167
236 7 27 337 23 274 168
238 8 24 337 23 274 169
235 13 22 340 20 275 170
236 10 24 342 18 275 171
235 8 27 342 18 275 172
233 9 28 341 19 275 173
238 5 27 343 17 280 174
240 5 25 343 17 281 175
237 7 26 344 16 282 176
236 9 25 343 17 284 177
237 8 25 345 15 285 178
239 7 24 341 19 285 179
242 5 23 340 20 287 180
247 3 20 340 20 289 181
248 4 18 340 20 290 182
248 6 16 340 20 292 183
247 5 18 340 20 292 184
244 7 19 341 19 293 185
243 8 19 339 21 295 186
243 7 20 337 23 295 187
243 7 20 338 22 295 188
241 10 19 338 22 296 189
240 10 20 337 23 296 190
244 5 21 336 24 301 191
243 8 19 335 25 303 192
241 6 23 335 25 303 193
240 10 20 334 26 304 194
237 10 23 334 26 304 195
237 7 26 333 27 305 196
236 8 26 333 27 307 197
237 9 24 333 27 307 198
238 9 23 334 26 307 199
238 9 23 332 28 310 200
238 8 24 333 27 311 201
239 6 25 332 28 312 202
235 10 25 332 28 313 203
240 5 25 332 28 316 204
242 4 24 334 26 318 205
241 5 24 335 25 318 206
239 8 23 336 24 319 207
243 7 20 334 26 319 208
243 7 20 332 28 320 209
248 8 14 332 28 321 210
249 6 15 333 27 322 211
248 6 16 332 28 324 212
247 8 15 332 28 324 213
245 7 18 331 29 324 214
244 6 20 329 31 325 215
245 6 19 330 30 326 216
245 8 17 333 27 327 217
248 6 16 335 25 330 218
248 6 16 336 24 330 219
245 9 16 336 24 331 220
245 7 18 339 21 332 221
243 6 21 340 20 335 222
244 7 19 338 22 335 223
244 3 23 338 22 335 224
245 3 22 338 22 335 225
244 5 21 339 21 335 226
242 6 22 341 19 335 227
242 5 23 343 17 336 228
241 6 23 345 15 337 229
240 8 22 345 15 338 230
243 7 20 343 17 340 231
241 7 22 344 16 340 232
