51 163 56 67 293 10 0
63 124 83 75 285 16 1
76 91 103 79 281 19 2
75 73 122 89 271 24 3
78 67 125 97 263 25 4
80 53 137 103 257 27 5
76 53 141 112 248 30 6
75 50 145 118 242 30 7
71 56 143 126 234 32 8
75 54 141 132 228 37 9
76 55 139 139 221 39 10
79 47 144 142 218 40 11
84 46 140 148 212 42 12
85 44 141 157 203 42 13
84 37 149 165 195 44 14
73 40 157 173 187 46 15
76 40 154 177 183 46 16
83 35 152 184 176 46 17
89 35 146 184 176 48 18
94 28 148 186 174 51 19
99 31 140 194 166 53 20
101 28 141 198 162 54 21
103 26 141 200 160 56 22
101 30 139 201 159 56 23
102 31 137 207 153 56 24
103 30 137 214 146 59 25
108 31 131 220 140 62 26
101 33 136 221 139 63 27
104 30 136 220 140 65 28
103 28 139 224 136 66 29
105 25 140 223 137 68 30
112 26 132 227 133 70 31
117 21 132 234 126 72 32
122 24 124 235 125 72 33
121 27 122 238 122 74 34
119 25 126 243 117 74 35
121 25 124 243 117 76 36
126 23 121 246 114 78 37
127 24 119 248 112 80 38
127 23 120 248 112 82 39
126 24 120 245 115 84 40
132 23 115 243 117 88 41
126 25 119 245 115 88 42
130 26 114 248 112 89 43
141 20 109 249 111 92 44
138 22 110 250 110 94 45
141 32 97 250 110 95 46
141 31 98 249 111 95 47
139 28 103 248 112 99 48
141 28 101 250 110 103 49
140 33 97 253 107 103 50
144 32 94 251 109 104 51
146 25 99 253 107 104 52
150 20 100 259 101 106 53
151 19 100 268 92 107 54
148 23 99 269 91 109 55
150 22 98 270 90 111 56
149 26 95 271 89 113 57
156 23 91 273 87 115 58
148 29 93 274 86 115 59
148 25 97 271 89 118 60
149 24 97 273 87 120 61
149 26 95 272 88 123 62
154 25 91 276 84 123 63
152 25 93 278 82 124 64
151 23 96 282 78 126 65
160 16 94 288 72 127 66
160 16 94 290 70 128 67
164 18 88 290 70 129 68
164 18 88 288 72 130 69
163 25 82 287 73 131 70
163 24 83 287 73 132 71
166 16 88 291 69 134 72
165 20 85 294 66 134 73
163 21 86 292 68 136 74
162 22 86 294 66 136 75
167 20 83 293 67 137 76
169 19 82 294 66 141 77
175 19 76 295 65 142 78
175 23 72 292 68 143 79
174 25 71 293 67 145 80
178 24 68 294 66 147 81
176 22 72 297 63 149 82
