53 175 42 63 297 8 0
63 120 87 70 290 15 1
79 84 107 77 283 18 2
71 76 123 79 281 21 3
68 73 129 85 275 25 4
72 61 137 97 263 27 5
79 45 146 105 255 29 6
83 43 144 114 246 33 7
74 47 149 116 244 33 8
82 36 152 122 238 37 9
77 48 145 129 231 41 10
74 47 149 134 226 42 11
80 44 146 144 216 43 12
80 38 152 141 219 44 13
83 37 150 146 214 45 14
82 39 149 154 206 47 15
80 37 153 157 203 51 16
81 38 151 166 194 56 17
82 40 148 173 187 59 18
88 34 148 184 176 59 19
92 33 145 189 171 61 20
90 38 142 192 168 64 21
93 39 138 193 167 66 22
105 32 133 198 162 70 23
115 33 122 198 162 72 24
121 33 116 204 156 72 25
120 36 114 209 151 73 26
119 41 110 213 147 75 27
129 35 106 215 145 78 28
135 31 104 215 145 82 29
132 34 104 220 140 86 30
142 25 103 222 138 88 31
137 32 101 228 132 90 32
141 29 100 232 128 95 33
144 27 99 235 125 99 34
151 22 97 241 119 102 35
147 23 100 246 114 103 36
147 25 98 247 113 105 37
144 27 99 248 112 105 38
144 27 99 251 109 106 39
139 25 106 257 103 107 40
135 26 109 257 103 108 41
139 23 108 256 104 108 42
142 24 104 259 101 111 43
143 25 102 262 98 113 44
149 23 98 265 95 115 45
145 25 100 268 92 118 46
151 20 99 269 91 122 47
155 20 95 272 88 122 48
157 18 95 280 80 122 49
161 22 87 281 79 123 50
162 26 82 281 79 124 51
163 24 83 285 75 127 52
165 25 80 284 76 127 53
163 26 81 285 75 128 54
161 26 83 281 79 128 55
169 18 83 279 81 129 56
167 25 78 282 78 131 57
164 27 79 283 77 131 58
167 24 79 282 78 131 59
168 23 79 286 74 132 60
174 21 75 282 78 136 61
170 27 73 283 77 136 62
168 23 79 283 77 138 63
163 27 80 286 74 139 64
164 24 82 283 77 141 65
170 21 79 284 76 143 66
174 16 80 283 77 143 67
172 19 79 285 75 143 68
169 24 77 286 74 147 69
170 25 75 295 65 150 70
167 25 78 294 66 150 71
164 25 81 294 66 150 72
165 28 77 297 63 150 73
171 24 75 297 63 153 74
173 21 76 299 61 154 75
173 16 81 295 65 156 76
174 17 79 296 64 160 77
173 14 83 297 63 160 78
