50 172 48 69 291 9 0
63 120 87 76 284 14 1
70 87 113 87 273 18 2
78 76 116 87 273 24 3
78 59 133 90 270 25 4
71 62 137 95 265 25 5
74 55 141 106 254 26 6
85 46 139 121 239 28 7
87 51 132 132 228 30 8
85 51 134 141 219 34 9
83 47 140 145 215 36 10
80 49 141 153 207 37 11
77 52 141 161 199 37 12
87 49 134 165 195 41 13
90 44 136 170 190 42 14
89 41 140 171 189 45 15
99 29 142 179 181 48 16
99 25 146 188 172 50 17
102 23 145 194 166 51 18
107 21 142 198 162 53 19
110 17 143 202 158 55 20
118 12 140 211 149 57 21
116 20 134 217 143 58 22
116 20 134 223 137 58 23
120 23 127 234 126 61 24
115 30 125 232 128 62 25
118 33 119 236 124 63 26
113 34 123 239 121 65 27
117 33 120 243 117 68 28
120 30 120 246 114 71 29
120 30 120 251 109 72 30
131 22 117 250 110 72 31
137 21 112 254 106 73 32
142 21 107 249 111 76 33
143 26 101 250 110 79 34
148 23 99 255 105 81 35
146 25 99 256 104 84 36
154 22 94 261 99 86 37
156 17 97 262 98 88 38
155 25 90 267 93 91 39
161 19 90 270 90 92 40
157 21 92 270 90 94 41
160 20 90 273 87 96 42
163 21 86 276 84 98 43
163 26 81 275 85 98 44
161 28 81 274 86 100 45
163 26 81 276 84 102 46
163 23 84 280 80 105 47
162 21 87 279 81 107 48
165 17 88 281 79 108 49
164 27 79 285 75 108 50
163 24 83 288 72 110 51
161 23 86 291 69 111 52
172 17 81 291 69 113 53
172 17 81 292 68 114 54
175 13 82 293 67 115 55
172 17 81 296 64 116 56
170 18 82 298 62 117 57
165 22 83 298 62 117 58
161 28 81 297 63 118 59
163 21 86 297 63 120 60
167 24 79 298 62 121 61
168 18 84 295 65 125 62
167 19 84 297 63 128 63
175 17 78 294 66 129 64
179 16 75 294 66 129 65
184 18 68 293 67 129 66
185 19 66 290 70 130 67
184 19 67 291 69 131 68
182 16 72 290 70 133 69
189 15 66 291 69 135 70
191 17 62 291 69 140 71
190 18 62 289 71 141 72
189 21 60 291 69 143 73
186 21 63 295 65 145 74
183 23 64 292 68 147 75
182 21 67 295 65 148 76
191 18 61 296 64 151 77
192 14 64 298 62 152 78
192 17 61 302 58 152 79
189 17 64 303 57 153 80
195 15 60 304 56 156 81
191 15 64 308 52 156 82
188 20 62 307 53 158 83
192 18 60 306 54 161 84
191 16 63 308 52 162 85
190 14 66 309 51 163 86
190 15 65 310 50 164 87
186 16 68 307 53 165 88
190 11 69 311 49 169 89
194 10 66 312 48 173 90
196 11 63 312 48 175 91
197 11 62 312 48 176 92
198 10 62 313 47 178 93
200 13 57 313 47 179 94
199 15 56 315 45 179 95
199 13 58 313 47 182 96
198 16 56 310 50 184 97
200 17 53 307 53 185 98
203 14 53 306 54 187 99
203 18 49 306 54 191 100
203 13 54 308 52 191 101
200 10 60 309 51 191 102
199 9 62 310 50 193 103
197 8 65 312 48 194 104
198 10 62 315 45 195 105
195 14 61 314 46 196 106
197 16 57 315 45 197 107
197 14 59 316 44 198 108
198 13 59 315 45 198 109
196 17 57 314 46 199 110
196 19 55 311 49 200 111
194 16 60 310 50 200 112
196 18 56 312 48 200 113
199 16 55 312 48 200 114
202 15 53 311 49 201 115
198 20 52 311 49 203 116
201 18 51 313 47 206 117
202 14 54 312 48 208 118
200 14 56 315 45 209 119
203 14 53 315 45 214 120
205 16 49 316 44 215 121
205 17 48 315 45 215 122
207 13 50 316 44 217 123
207 12 51 319 41 217 124
208 13 49 317 43 217 125
211 13 46 317 43 219 126
209 14 47 317 43 220 127
211 13 46 315 45 223 128
208 18 44 315 45 226 129
211 15 44 317 43 228 130
212 14 44 317 43 232 131
211 14 45 315 45 234 132
208 15 47 313 47 234 133
211 15 44 311 49 235 134
212 16 42 314 46 236 135
210 15 45 314 46 238 136
215 13 42 316 44 238 137
217 14 39 316 44 239 138
220 14 36 319 41 241 139
221 13 36 320 40 244 140
224 10 36 319 41 245 141
220 11 39 319 41 245 142
220 11 39 318 42 246 143
224 7 39 319 41 247 144
224 10 36 319 41 247 145
227 10 33 319 41 247 146
222 14 34 319 41 248 147
221 14 35 319 41 250 148
225 13 32 319 41 253 149
221 17 32 320 40 255 150
222 10 38 322 38 257 151
222 13 35 320 40 257 152
222 10 38 320 40 259 153
220 11 39 320 40 261 154
219 11 40 320 40 261 155
219 12 39 319 41 262 156
220 10 40 318 42 264 157
225 9 36 319 41 265 158
224 13 33 319 41 265 159
223 13 34 318 42 266 160
221 15 34 317 43 268 161
226 14 30 319 41 271 162
226 16 28 319 41 271 163
231 11 28 319 41 273 164
229 11 30 318 42 274 165
228 16 26 319 41 275 166
227 15 28 324 36 275 167
227 12 31 323 37 276 168
224 12 34 326 34 277 169
220 13 37 324 36 277 170
219 14 37 320 40 278 171
219 12 39 320 40 282 172
220 10 40 319 41 282 173
216 14 40 322 38 283 174
216 16 38 321 39 283 175
216 18 36 320 40 284 176
216 18 36 317 43 287 177
218 14 38 318 42 287 178
216 17 37 321 39 287 179
217 13 40 322 38 288 180
219 8 43 324 36 288 181
223 6 41 323 37 288 182
217 13 40 324 36 289 183
220 12 38 325 35 292 184
222 10 38 326 34 293 185
225 7 38 326 34 294 186
228 7 35 326 34 294 187
226 10 34 326 34 294 188
225 11 34 325 35 296 189
231 7 32 325 35 297 190
232 6 32 326 34 297 191
234 9 27 325 35 298 192
231 13 26 328 32 301 193
233 8 29 330 30 302 194
234 9 27 332 28 303 195
234 8 28 335 25 303 196
234 7 29 337 23 303 197
232 8 30 337 23 304 198
232 7 31 336 24 307 199
234 6 30 335 25 310 200
233 8 29 336 24 310 201
233 7 30 335 25 312 202
229 12 29 336 24 313 203
228 13 29 339 21 314 204
229 12 29 340 20 315 205
230 12 28 340 20 315 206
234 8 28 339 21 319 207
236 6 28 337 23 320 208
238 7 25 338 22 321 209
237 6 27 337 23 323 210
242 7 21 337 23 325 211
240 9 21 337 23 326 212
241 6 23 339 21 327 213
239 6 25 341 19 327 214
236 10 24 340 20 327 215
236 9 25 338 22 329 216
233 10 27 337 23 330 217
235 9 26 336 24 330 218
237 10 23 335 25 331 219
238 10 22 338 22 333 220
239 10 21 338 22 334 221
235 13 22 336 24 335 222
236 10 24 335 25 335 223
236 10 24 331 29 336 224
233 10 27 332 28 337 225
235 10 25 334 26 339 226
236 9 25 332 28 340 227
235 7 28 334 26 344 228
235 6 29 333 27 345 229
234 7 29 334 26 347 230
230 10 30 334 26 347 231
234 9 27 336 24 350 232
237 8 25 335 25 351 233
238 10 22 335 25 353 234
239 6 25 338 22 353 235
240 4 26 337 23 354 236
239 5 26 337 23 354 237
239 5 26 337 23 355 238
238 6 26 338 22 356 239
235 8 27 336 24 360 240
237 5 28 337 23 361 241
236 6 28 336 24 364 242
235 10 25 335 25 364 243
