49 175 46 65 295 10 0
65 126 79 68 292 15 1
75 87 108 82 278 24 2
76 77 117 86 274 29 3
74 65 131 87 273 32 4
78 48 144 92 268 35 5
81 46 143 107 253 36 6
81 47 142 115 245 41 7
87 45 138 121 239 44 8
88 41 141 131 229 45 9
90 42 138 141 219 45 10
95 37 138 147 213 47 11
100 33 137 152 208 52 12
105 38 127 161 199 55 13
94 55 121 170 190 56 14
91 50 129 169 191 59 15
93 45 132 169 191 61 16
98 38 134 174 186 63 17
97 37 136 183 177 64 18
97 46 127 187 173 66 19
89 47 134 190 170 69 20
95 36 139 199 161 73 21
101 34 135 203 157 75 22
100 32 138 202 158 77 23
105 34 131 202 158 77 24
111 26 133 207 153 78 25
107 30 133 211 149 79 26
112 30 128 215 145 82 27
108 34 128 219 141 86 28
110 36 124 217 143 89 29
118 29 123 221 139 92 30
118 29 123 224 136 95 31
121 26 123 229 131 97 32
120 27 123 237 123 97 33
119 27 124 236 124 98 34
123 32 115 234 126 99 35
124 27 119 237 123 101 36
123 28 119 241 119 101 37
127 21 122 244 116 102 38
124 27 119 246 114 102 39
123 24 123 246 114 104 40
128 20 122 248 112 106 41
129 19 122 255 105 108 42
131 22 117 258 102 108 43
131 22 117 259 101 109 44
133 23 114 258 102 114 45
135 24 111 267 93 114 46
132 29 109 267 93 115 47
141 27 102 262 98 118 48
145 22 103 266 94 119 49
147 22 101 267 93 121 50
147 23 100 267 93 121 51
148 24 98 266 94 123 52
148 24 98 266 94 123 53
149 20 101 270 90 123 54
149 23 98 272 88 124 55
156 19 95 279 81 124 56
154 20 96 277 83 124 57
157 17 96 279 81 124 58
160 17 93 281 79 124 59
163 18 89 278 82 125 60
167 23 80 278 82 125 61
171 18 81 273 87 126 62
170 21 79 279 81 126 63
163 28 79 287 73 127 64
165 26 79 287 73 129 65
169 21 80 289 71 130 66
164 23 83 289 71 133 67
166 20 84 289 71 135 68
168 21 81 292 68 137 69
172 17 81 295 65 140 70
169 17 84 297 63 141 71
167 21 82 301 59 142 72
172 16 82 302 58 142 73
171 17 82 305 55 143 74
171 17 82 307 53 145 75
174 18 78 307 53 147 76
175 17 78 306 54 149 77
175 15 80 311 49 149 78
185 15 70 309 51 150 79
184 18 68 308 52 151 80
184 14 72 307 53 152 81
191 14 65 309 51 153 82
189 18 63 307 53 155 83
184 23 63 309 51 156 84
188 18 64 310 50 158 85
190 15 65 311 49 160 86
194 15 61 310 50 162 87
198 13 59 309 51 164 88
195 14 61 311 49 165 89
195 10 65 311 49 166 90
193 14 63 310 50 170 91
193 10 67 310 50 172 92
190 15 65 315 45 172 93
191 15 64 312 48 174 94
192 18 60 311 49 179 95
195 19 56 313 47 181 96
193 18 59 314 46 182 97
189 20 61 314 46 182 98
190 21 59 313 47 182 99
190 18 62 312 48 183 100
192 19 59 312 48 184 101
191 18 61 312 48 185 102
189 17 64 310 50 185 103
191 13 66 314 46 186 104
197 8 65 316 44 186 105
200 9 61 316 44 186 106
201 11 58 318 42 186 107
199 11 60 318 42 187 108
198 12 60 317 43 188 109
199 10 61 319 41 188 110
197 12 61 318 42 190 111
200 13 57 316 44 192 112
206 13 51 315 45 197 113
205 17 48 318 42 197 114
204 19 47 318 42 199 115
201 22 47 314 46 200 116
205 14 51 313 47 202 117
210 8 52 315 45 203 118
210 9 51 314 46 204 119
209 13 48 315 45 207 120
211 13 46 315 45 207 121
214 12 44 317 43 209 122
213 11 46 318 42 209 123
213 14 43 322 38 210 124
213 12 45 321 39 210 125
210 16 44 320 40 211 126
209 18 43 320 40 213 127
212 10 48 322 38 215 128
210 12 48 323 37 217 129
214 9 47 323 37 217 130
216 8 46 324 36 220 131
217 10 43 324 36 220 132
218 12 40 322 38 220 133
223 9 38 326 34 222 134
222 8 40 328 32 223 135
223 11 36 328 32 223 136
224 10 36 329 31 223 137
226 7 37 330 30 226 138
225 7 38 330 30 227 139
225 7 38 330 30 227 140
225 11 34 332 28 229 141
224 11 35 332 28 229 142
225 8 37 332 28 230 143
224 10 36 331 29 230 144
228 7 35 329 31 230 145
226 9 35 328 32 231 146
222 12 36 327 33 232 147
222 12 36 324 36 234 148
220 13 37 321 39 235 149
222 13 35 321 39 236 150
217 15 38 322 38 236 151
219 14 37 320 40 237 152
214 21 35 319 41 239 153
216 17 37 322 38 240 154
218 12 40 321 39 240 155
212 17 41 320 40 240 156
211 14 45 320 40 244 157
211 12 47 321 39 245 158
209 14 47 322 38 247 159
210 14 46 321 39 250 160
212 16 42 322 38 253 161
214 17 39 323 37 254 162
212 20 38 320 40 257 163
218 12 40 320 40 260 164
218 10 42 320 40 260 165
213 13 44 321 39 261 166
213 17 40 323 37 262 167
214 13 43 324 36 265 168
214 12 44 325 35 266 169
217 11 42 326 34 270 170
223 9 38 327 33 274 171
217 11 42 328 32 276 172
215 11 44 328 32 276 173
217 10 43 329 31 280 174
219 10 41 331 29 281 175
217 11 42 332 28 281 176
215 13 42 330 30 281 177
218 10 42 328 32 282 178
221 10 39 331 29 286 179
220 8 42 331 29 288 180
221 8 41 332 28 288 181
226 5 39 333 27 288 182
227 7 36 335 25 288 183
228 7 35 335 25 288 184
229 6 35 334 26 289 185
227 6 37 334 26 289 186
229 6 35 334 26 291 187
229 7 34 332 28 291 188
230 7 33 332 28 291 189
233 9 28 331 29 292 190
234 7 29 331 29 295 191
231 10 29 332 28 296 192
231 10 29 334 26 298 193
230 10 30 335 25 301 194
231 9 30 336 24 301 195
227 15 28 336 24 302 196
226 13 31 335 25 303 197
230 10 30 333 27 303 198
226 13 31 331 29 304 199
226 14 30 331 29 305 200
229 12 29 330 30 306 201
230 11 29 331 29 310 202
229 10 31 330 30 311 203
232 7 31 330 30 314 204
233 7 30 330 30 314 205
235 6 29 330 30 314 206
230 12 28 331 29 315 207
232 10 28 329 31 317 208
238 9 23 329 31 318 209
236 10 24 329 31 319 210
236 8 26 329 31 321 211
236 7 27 330 30 321 212
237 7 26 331 29 323 213
236 9 25 329 31 324 214
235 10 25 329 31 325 215
234 9 27 329 31 327 216
234 8 28 331 29 328 217
235 9 26 333 27 330 218
238 7 25 335 25 333 219
238 6 26 335 25 333 220
237 7 26 336 24 334 221
238 3 29 337 23 334 222
235 9 26 338 22 337 223
233 9 28 337 23 338 224
232 6 32 337 23 338 225
232 5 33 339 21 340 226
235 3 32 340 20 342 227
235 2 33 341 19 342 228
237 3 30 342 18 344 229
238 5 27 342 18 345 230
241 3 26 342 18 346 231
240 5 25 341 19 348 232
239 6 25 339 21 348 233
239 4 27 339 21 350 234
239 4 27 340 20 350 235
235 7 28 341 19 350 236
239 6 25 342 18 355 237
238 7 25 343 17 355 238
241 7 22 344 16 357 239
238 9 23 343 17 357 240
240 6 24 342 18 358 241
238 5 27 343 17 361 242
239 3 28 344 16 363 243
240 3 27 344 16 363 244
238 6 26 345 15 364 245
238 4 28 346 14 364 246
237 5 28 346 14 365 247
240 7 23 345 15 365 248
240 7 23 345 15 366 249
241 7 22 343 17 366 250
241 7 22 347 13 366 251
242 7 21 346 14 367 252
243 5 22 347 13 368 253
244 5 21 346 14 369 254
244 4 22 346 14 369 255
248 3 19 347 13 371 256
250 2 18 348 12 372 257
248 4 18 348 12 374 258
248 4 18 348 12 375 259
250 2 18 347 13 379 260
249 3 18 346 14 380 261
250 3 17 348 12 381 262
249 5 16 349 11 381 263
250 3 17 350 10 382 264
247 5 18 349 11 383 265
248 2 20 349 11 383 266
248 2 20 350 10 384 267
246 5 19 350 10 387 268
248 5 17 350 10 387 269
253 2 15 350 10 391 270
249 6 15 350 10 392 271
249 4 17 351 9 393 272
248 3 19 350 10 393 273
246 5 19 349 11 393 274
246 6 18 348 12 395 275
247 5 18 348 12 395 276
245 5 20 348 12 395 277
243 5 22 347 13 396 278
242 6 22 348 12 398 279
241 7 22 349 11 400 280
240 9 21 350 10 400 281
243 5 22 349 11 403 282
247 4 19 349 11 404 283
246 6 18 348 12 405 284
246 3 21 348 12 407 285
246 2 22 348 12 409 286
245 5 20 348 12 409 287
246 6 18 346 14 409 288
245 7 18 345 15 409 289
243 10 17 343 17 409 290
244 10 16 343 17 410 291
245 8 17 342 18 412 292
246 6 18 342 18 412 293
245 5 20 342 18 413 294
244 8 18 340 20 413 295
244 8 18 339 21 413 296
243 8 19 341 19 414 297
242 9 19 340 20 414 298
245 9 16 338 22 415 299
244 7 19 337 23 416 300
247 6 17 336 24 420 301
243 10 17 334 26 422 302
242 9 19 334 26 423 303
244 8 18 333 27 424 304
240 10 20 333 27 424 305
236 12 22 332 28 424 306
238 10 22 331 29 427 307
237 9 24 330 30 429 308
234 9 27 332 28 429 309
235 6 29 330 30 431 310
237 6 27 332 28 432 311
233 8 29 334 26 432 312
235 8 27 333 27 433 313
235 8 27 333 27 434 314
235 9 26 332 28 434 315
235 11 24 332 28 435 316
236 11 23 332 28 437 317
235 9 26 333 27 437 318
231 12 27 334 26 437 319
233 9 28 334 26 439 320
234 9 27 336 24 442 321
232 8 30 334 26 444 322
236 8 26 335 25 446 323
237 10 23 337 23 446 324
236 12 22 335 25 448 325
235 13 22 336 24 449 326
236 10 24 335 25 451 327
236 5 29 336 24 452 328
233 8 29 337 23 453 329
234 8 28 336 24 455 330
232 8 30 336 24 457 331
235 5 30 337 23 457 332
234 5 31 337 23 457 333
231 7 32 339 21 458 334
234 5 31 338 22 459 335
233 5 32 338 22 460 336
233 4 33 339 21 462 337
235 4 31 341 19 463 338
233 7 30 340 20 465 339
233 6 31 341 19 466 340
234 6 30 342 18 468 341
232 7 31 341 19 468 342
233 6 31 339 21 470 343
230 8 32 339 21 470 344
233 5 32 339 21 472 345
231 7 32 340 20 474 346
231 9 30 339 21 474 347
233 8 29 341 19 476 348
233 9 28 340 20 478 349
235 11 24 340 20 479 350
234 9 27 339 21 481 351
232 11 27 341 19 484 352
233 8 29 342 18 486 353
235 8 27 343 17 488 354
233 12 25 344 16 489 355
235 7 28 342 18 491 356
237 7 26 344 16 494 357
241 5 24 344 16 497 358
240 7 23 344 16 498 359
239 8 23 342 18 501 360
238 9 23 344 16 501 361
240 5 25 344 16 504 362
241 7 22 345 15 505 363
241 9 20 344 16 506 364
240 9 21 342 18 507 365
243 8 19 342 18 508 366
246 7 17 343 17 508 367
244 7 19 344 16 510 368
245 8 17 344 16 512 369
243 10 17 342 18 512 370
242 10 18 341 19 512 371
241 11 18 342 18 515 372
243 8 19 340 20 518 373
240 6 24 340 20 519 374
240 7 23 340 20 519 375
241 5 24 341 19 520 376
242 5 23 340 20 523 377
242 4 24 343 17 525 378
243 4 23 341 19 525 379
244 5 21 343 17 525 380
246 3 21 342 18 525 381
245 6 19 342 18 525 382
244 6 20 342 18 525 383
243 7 20 341 19 527 384
243 7 20 341 19 529 385
244 7 19 341 19 530 386
247 4 19 340 20 531 387
246 7 17 337 23 531 388
245 5 20 338 22 532 389
243 6 21 337 23 532 390
243 8 19 338 22 533 391
242 9 19 336 24 534 392
243 6 21 338 22 535 393
241 7 22 337 23 535 394
239 9 22 338 22 538 395
242 8 20 338 22 539 396
240 9 21 337 23 542 397
239 9 22 336 24 543 398
237 9 24 337 23 544 399
236 10 24 335 25 544 400
238 8 24 336 24 545 401
239 10 21 336 24 545 402
237 10 23 338 22 547 403
237 11 22 338 22 547 404
238 10 22 339 21 547 405
