54 161 55 74 286 3 0
57 116 97 81 279 10 1
70 90 110 86 274 16 2
67 79 124 92 268 18 3
75 67 128 101 259 21 4
85 60 125 109 251 28 5
83 56 131 115 245 32 6
86 55 129 123 237 35 7
87 52 131 136 224 36 8
87 46 137 146 214 40 9
89 44 137 156 204 42 10
90 42 138 158 202 44 11
89 37 144 164 196 46 12
95 33 142 172 188 50 13
98 36 136 176 184 50 14
105 31 134 183 177 52 15
102 34 134 191 169 52 16
103 37 130 197 163 53 17
99 38 133 203 157 56 18
100 34 136 203 157 60 19
116 32 122 207 153 63 20
110 40 120 210 150 64 21
111 35 124 215 145 64 22
107 39 124 217 143 65 23
108 40 122 219 141 68 24
105 42 123 220 140 68 25
112 35 123 224 136 70 26
113 32 125 219 141 71 27
119 28 123 223 137 71 28
116 31 123 229 131 73 29
120 26 124 227 133 73 30
126 26 118 226 134 78 31
127 27 116 228 132 82 32
126 32 112 233 127 86 33
135 30 105 232 128 87 34
136 30 104 231 129 91 35
142 34 94 228 132 91 36
136 33 101 230 130 92 37
139 28 103 231 129 93 38
140 24 106 236 124 95 39
135 29 106 233 127 97 40
138 32 100 237 123 97 41
138 35 97 239 121 99 42
142 34 94 238 122 102 43
139 36 95 237 123 103 44
137 35 98 235 125 103 45
136 28 106 234 126 103 46
135 26 109 238 122 103 47
132 30 108 243 117 105 48
138 27 105 243 117 106 49
135 23 112 250 110 109 50
135 23 112 257 103 112 51
135 24 111 259 101 114 52
136 23 111 259 101 115 53
141 25 104 256 104 116 54
142 24 104 258 102 117 55
144 29 97 259 101 119 56
148 24 98 263 97 122 57
156 23 91 262 98 124 58
161 24 85 263 97 124 59
162 23 85 267 93 126 60
155 26 89 266 94 128 61
158 22 90 266 94 130 62
160 18 92 266 94 132 63
161 19 90 264 96 132 64
162 21 87 264 96 135 65
162 21 87 267 93 136 66
157 27 86 265 95 136 67
160 21 89 269 91 139 68
158 22 90 270 90 140 69
161 24 85 271 89 145 70
161 25 84 272 88 146 71
164 29 77 272 88 146 72
164 30 76 270 90 146 73
169 24 77 276 84 148 74
165 31 74 276 84 148 75
164 29 77 275 85 149 76
167 24 79 271 89 151 77
167 25 78 274 86 153 78
165 26 79 278 82 155 79
160 28 82 278 82 156 80
161 23 86 276 84 159 81
160 20 90 278 82 160 82
163 17 90 282 78 164 83
163 18 89 288 72 165 84
164 17 89 288 72 166 85
168 17 85 288 72 168 86
167 18 85 294 66 170 87
171 14 85 293 67 170 88
172 13 85 296 64 172 89
173 16 81 296 64 174 90
171 18 81 302 58 177 91
172 15 83 303 57 181 92
175 13 82 305 55 182 93
177 15 78 306 54 183 94
177 16 77 306 54 183 95
178 16 76 306 54 184 96
188 19 63 308 52 185 97
194 14 62 305 55 187 98
192 15 63 306 54 187 99
197 15 58 306 54 190 100
191 20 59 307 53 191 101
190 16 64 305 55 192 102
190 21 59 307 53 193 103
193 21 56 301 59 197 104
190 20 60 298 62 197 105
191 16 63 299 61 197 106
188 20 62 298 62 197 107
192 18 60 301 59 197 108
194 11 65 302 58 198 109
193 11 66 303 57 200 110
193 13 64 303 57 201 111
194 14 62 303 57 204 112
194 18 58 303 57 204 113
200 15 55 302 58 206 114
203 11 56 303 57 207 115
198 14 58 308 52 211 116
195 19 56 309 51 213 117
190 22 58 308 52 214 118
186 26 58 306 54 214 119
187 21 62 306 54 214 120
186 17 67 305 55 214 121
187 17 66 305 55 216 122
190 17 63 307 53 217 123
190 18 62 314 46 219 124
191 19 60 311 49 220 125
188 19 63 310 50 220 126
187 18 65 307 53 220 127
192 20 58 305 55 221 128
194 16 60 304 56 223 129
194 17 59 302 58 223 130
189 18 63 303 57 223 131
192 20 58 304 56 224 132
193 15 62 308 52 225 133
197 11 62 307 53 225 134
202 10 58 307 53 225 135
206 10 54 309 51 227 136
200 14 56 312 48 228 137
205 10 55 315 45 229 138
210 10 50 316 44 230 139
208 13 49 319 41 230 140
207 14 49 321 39 232 141
209 12 49 322 38 233 142
208 13 49 322 38 234 143
205 14 51 321 39 234 144
203 16 51 318 42 235 145
207 10 53 318 42 235 146
204 14 52 317 43 236 147
203 14 53 315 45 237 148
204 12 54 315 45 239 149
202 12 56 318 42 240 150
201 11 58 319 41 240 151
200 13 57 319 41 242 152
199 12 59 319 41 243 153
200 14 56 318 42 244 154
198 16 56 316 44 244 155
200 12 58 319 41 245 156
198 12 60 320 40 245 157
198 11 61 321 39 246 158
202 9 59 318 42 247 159
205 8 57 318 42 248 160
207 5 58 318 42 248 161
206 10 54 318 42 248 162
208 6 56 317 43 250 163
207 7 56 322 38 252 164
205 7 58 324 36 253 165
210 5 55 324 36 254 166
207 9 54 323 37 254 167
211 10 49 321 39 255 168
211 10 49 320 40 255 169
213 10 47 319 41 256 170
216 7 47 322 38 257 171
215 8 47 324 36 257 172
215 10 45 326 34 259 173
220 7 43 325 35 261 174
219 6 45 326 34 261 175
217 8 45 327 33 262 176
219 9 42 329 31 265 177
222 6 42 331 29 266 178
221 9 40 333 27 267 179
220 7 43 332 28 267 180
220 7 43 331 29 270 181
220 7 43 331 29 271 182
216 9 45 330 30 273 183
218 9 43 329 31 274 184
220 7 43 329 31 275 185
218 11 41 328 32 276 186
213 17 40 326 34 276 187
217 12 41 325 35 277 188
213 15 42 323 37 279 189
217 10 43 324 36 281 190
216 11 43 324 36 283 191
213 13 44 324 36 283 192
215 16 39 322 38 283 193
212 18 40 324 36 284 194
213 13 44 322 38 287 195
215 12 43 322 38 288 196
214 12 44 323 37 288 197
215 14 41 325 35 288 198
213 14 43 322 38 290 199
212 18 40 320 40 291 200
210 17 43 320 40 292 201
209 15 46 322 38 292 202
208 19 43 322 38 292 203
207 17 46 326 34 294 204
206 14 50 327 33 294 205
208 8 54 328 32 295 206
209 12 49 326 34 295 207
209 14 47 328 32 296 208
210 13 47 328 32 297 209
211 12 47 328 32 298 210
211 11 48 326 34 298 211
215 8 47 328 32 299 212
214 9 47 329 31 299 213
215 8 47 328 32 300 214
217 10 43 329 31 300 215
217 8 45 328 32 300 216
216 10 44 330 30 300 217
217 6 47 331 29 302 218
213 10 47 332 28 305 219
216 8 46 332 28 305 220
217 6 47 333 27 309 221
213 12 45 332 28 311 222
218 6 46 332 28 313 223
219 7 44 332 28 314 224
218 11 41 333 27 314 225
216 13 41 334 26 314 226
223 10 37 330 30 314 227
220 15 35 329 31 314 228
220 13 37 328 32 318 229
221 13 36 323 37 318 230
216 17 37 322 38 318 231
222 9 39 320 40 321 232
224 7 39 321 39 321 233
225 9 36 322 38 324 234
225 8 37 325 35 326 235
224 10 36 324 36 328 236
226 10 34 325 35 331 237
225 10 35 326 34 331 238
226 8 36 327 33 331 239
227 8 35 328 32 332 240
228 5 37 330 30 333 241
226 9 35 330 30 334 242
226 7 37 330 30 334 243
228 5 37 330 30 336 244
228 6 36 330 30 337 245
228 6 36 327 33 337 246
225 10 35 326 34 337 247
222 8 40 327 33 337 248
223 8 39 325 35 338 249
218 12 40 322 38 339 250
222 11 37 323 37 339 251
220 9 41 322 38 339 252
217 13 40 321 39 340 253
215 12 43 321 39 341 254
218 12 40 323 37 342 255
225 10 35 324 36 344 256
225 10 35 326 34 346 257
226 8 36 326 34 347 258
231 10 29 328 32 348 259
228 13 29 329 31 351 260
229 11 30 328 32 353 261
229 8 33 328 32 353 262
228 9 33 328 32 354 263
227 10 33 329 31 354 264
227 9 34 328 32 354 265
230 6 34 329 31 356 266
230 7 33 330 30 357 267
234 6 30 331 29 360 268
235 5 30 335 25 363 269
235 6 29 335 25 363 270
238 5 27 334 26 364 271
238 4 28 335 25 364 272
234 7 29 335 25 365 273
234 7 29 337 23 365 274
233 9 28 336 24 367 275
236 9 25 334 26 367 276
237 7 26 336 24 367 277
230 13 27 336 24 368 278
227 13 30 336 24 368 279
226 9 35 338 22 369 280
227 9 34 338 22 370 281
228 8 34 336 24 371 282
228 9 33 338 22 371 283
232 6 32 337 23 372 284
230 5 35 336 24 372 285
227 7 36 336 24 376 286
227 4 39 337 23 377 287
228 5 37 336 24 379 288
229 6 35 336 24 380 289
230 5 35 336 24 380 290
231 4 35 337 23 381 291
232 3 35 338 22 384 292
232 5 33 338 22 384 293
232 6 32 338 22 384 294
234 6 30 338 22 385 295
237 6 27 337 23 387 296
237 4 29 337 23 389 297
237 4 29 338 22 389 298
234 7 29 338 22 389 299
234 7 29 340 20 391 300
233 7 30 342 18 392 301
234 8 28 343 17 394 302
235 5 30 343 17 396 303
233 5 32 344 16 397 304
233 5 32 344 16 397 305
232 8 30 342 18 399 306
236 7 27 340 20 400 307
239 5 26 338 22 402 308
239 4 27 339 21 403 309
237 6 27 339 21 405 310
235 7 28 341 19 406 311
237 7 26 343 17 407 312
238 5 27 344 16 408 313
238 7 25 346 14 408 314
241 7 22 343 17 409 315
242 5 23 342 18 411 316
245 5 20 343 17 411 317
242 8 20 342 18 413 318
245 6 19 341 19 414 319
245 6 19 342 18 415 320
244 6 20 343 17 415 321
244 3 23 344 16 416 322
243 6 21 346 14 416 323
244 8 18 345 15 416 324
243 9 18 347 13 418 325
243 10 17 347 13 419 326
243 7 20 346 14 422 327
243 8 19 347 13 422 328
246 4 20 347 13 424 329
246 4 20 349 11 425 330
248 3 19 349 11 428 331
248 4 18 348 12 431 332
248 6 16 348 12 434 333
251 3 16 349 11 435 334
251 3 16 348 12 435 335
248 5 17 348 12 437 336
247 5 18 347 13 437 337
250 5 15 347 13 438 338
251 5 14 347 13 440 339
255 4 11 346 14 441 340
255 5 10 345 15 442 341
254 5 11 346 14 442 342
254 5 11 346 14 442 343
252 4 14 346 14 443 344
253 3 14 346 14 443 345
254 3 13 346 14 444 346
250 6 14 346 14 445 347
249 7 14 345 15 447 348
250 6 14 345 15 447 349
247 6 17 346 14 448 350
244 9 17 346 14 449 351
245 6 19 345 15 449 352
248 5 17 344 16 450 353
247 4 19 345 15 451 354
246 6 18 344 16 451 355
247 5 18 344 16 451 356
245 9 16 342 18 453 357
245 9 16 341 19 456 358
246 6 18 339 21 459 359
245 6 19 338 22 459 360
245 5 20 341 19 462 361
244 5 21 341 19 463 362
241 7 22 339 21 464 363
242 8 20 340 20 464 364
241 12 17 339 21 465 365
240 13 17 339 21 467 366
239 13 18 338 22 468 367
240 11 19 336 24 470 368
246 4 20 336 24 476 369
248 4 18 337 23 476 370
245 8 17 338 22 477 371
244 10 16 338 22 477 372
244 5 21 339 21 479 373
242 7 21 339 21 479 374
239 9 22 340 20 481 375
238 6 26 343 17 483 376
237 7 26 344 16 483 377
238 8 24 345 15 485 378
240 6 24 345 15 486 379
241 3 26 346 14 487 380
238 6 26 346 14 488 381
239 6 25 343 17 491 382
241 4 25 344 16 491 383
240 6 24 343 17 491 384
