58 169 43 68 292 6 0
64 126 80 67 293 10 1
83 90 97 73 287 15 2
72 82 116 84 276 18 3
76 63 131 85 275 23 4
74 53 143 93 267 24 5
76 44 150 103 257 29 6
78 47 145 113 247 31 7
74 50 146 115 245 33 8
88 46 136 126 234 35 9
89 46 135 133 227 37 10
84 48 138 140 220 38 11
85 45 140 151 209 39 12
85 50 135 158 202 41 13
85 47 138 163 197 45 14
86 37 147 174 186 48 15
91 35 144 176 184 49 16
94 32 144 178 182 53 17
100 33 137 185 175 58 18
102 30 138 191 169 58 19
104 38 128 192 168 60 20
107 37 126 200 160 65 21
112 33 125 207 153 69 22
111 29 130 212 148 69 23
109 30 131 215 145 70 24
117 26 127 218 142 70 25
120 26 124 220 140 71 26
121 25 124 226 134 74 27
114 31 125 231 129 74 28
115 27 128 232 128 75 29
117 21 132 239 121 78 30
117 21 132 241 119 82 31
121 21 128 245 115 85 32
122 21 127 244 116 86 33
117 27 126 249 111 87 34
117 28 125 249 111 88 35
123 31 116 246 114 90 36
133 28 109 245 115 92 37
133 25 112 251 109 93 38
134 23 113 257 103 95 39
137 24 109 260 100 96 40
135 25 110 257 103 97 41
133 23 114 262 98 98 42
135 23 112 264 96 101 43
135 25 110 263 97 102 44
138 16 116 263 97 105 45
144 17 109 263 97 106 46
142 24 104 264 96 107 47
149 25 96 262 98 108 48
152 23 95 260 100 111 49
147 30 93 258 102 113 50
150 28 92 258 102 115 51
148 28 94 262 98 118 52
151 32 87 263 97 121 53
150 29 91 269 91 122 54
153 26 91 270 90 123 55
159 19 92 271 89 125 56
155 25 90 269 91 127 57
153 23 94 269 91 127 58
161 22 87 269 91 129 59
165 22 83 270 90 129 60
166 22 82 274 86 131 61
169 21 80 273 87 133 62
168 22 80 271 89 136 63
167 20 83 269 91 138 64
168 20 82 270 90 138 65
169 24 77 272 88 141 66
170 21 79 275 85 143 67
176 18 76 273 87 146 68
177 19 74 277 83 147 69
171 26 73 281 79 150 70
172 26 72 286 74 152 71
176 19 75 287 73 156 72
172 23 75 290 70 157 73
174 21 75 290 70 158 74
173 21 76 286 74 160 75
183 13 74 285 75 162 76
181 20 69 290 70 164 77
182 17 71 288 72 165 78
185 17 68 289 71 165 79
181 18 71 293 67 166 80
184 17 69 298 62 167 81
186 14 70 298 62 168 82
188 16 66 299 61 170 83
192 15 63 298 62 171 84
192 12 66 298 62 173 85
196 12 62 299 61 173 86
192 18 60 300 60 174 87
190 18 62 299 61 174 88
191 21 58 299 61 177 89
191 19 60 301 59 179 90
189 15 66 301 59 180 91
195 15 60 300 60 182 92
198 16 56 299 61 183 93
200 13 57 299 61 184 94
199 15 56 303 57 185 95
195 18 57 303 57 187 96
191 21 58 303 57 189 97
194 15 61 301 59 193 98
194 12 64 304 56 197 99
202 8 60 309 51 198 100
206 6 58 310 50 198 101
203 8 59 313 47 198 102
202 12 56 317 43 200 103
204 12 54 319 41 203 104
207 9 54 318 42 203 105
210 7 53 320 40 205 106
209 11 50 320 40 206 107
214 9 47 321 39 206 108
215 10 45 320 40 207 109
218 10 42 319 41 208 110
219 9 42 318 42 209 111
219 9 42 319 41 211 112
218 13 39 321 39 213 113
217 15 38 320 40 213 114
215 12 43 321 39 214 115
212 13 45 324 36 217 116
213 17 40 325 35 218 117
213 16 41 325 35 219 118
217 14 39 326 34 220 119
219 11 40 327 33 221 120
221 8 41 324 36 224 121
220 8 42 324 36 224 122
216 10 44 321 39 224 123
215 12 43 324 36 225 124
216 12 42 326 34 228 125
218 9 43 328 32 228 126
216 10 44 326 34 228 127
216 9 45 327 33 230 128
219 9 42 327 33 235 129
220 6 44 327 33 235 130
218 9 43 328 32 236 131
219 7 44 327 33 237 132
220 5 45 328 32 238 133
219 7 44 327 33 239 134
221 6 43 325 35 241 135
225 5 40 327 33 243 136
222 8 40 328 32 243 137
227 5 38 328 32 244 138
224 7 39 330 30 244 139
225 7 38 329 31 245 140
229 7 34 327 33 247 141
233 6 31 327 33 249 142
233 7 30 328 32 251 143
233 8 29 330 30 252 144
234 7 29 329 31 257 145
234 9 27 328 32 258 146
237 9 24 326 34 260 147
240 8 22 326 34 260 148
239 7 24 326 34 262 149
236 10 24 326 34 265 150
235 8 27 324 36 265 151
240 6 24 324 36 267 152
240 7 23 325 35 267 153
241 7 22 329 31 268 154
239 9 22 328 32 272 155
237 11 22 329 31 275 156
237 9 24 327 33 275 157
233 12 25 324 36 277 158
232 13 25 325 35 278 159
233 12 25 324 36 280 160
237 10 23 324 36 281 161
234 10 26 323 37 281 162
233 13 24 320 40 282 163
235 12 23 321 39 282 164
233 10 27 319 41 282 165
229 16 25 320 40 282 166
231 10 29 321 39 282 167
232 10 28 322 38 283 168
234 9 27 319 41 283 169
234 11 25 318 42 284 170
229 14 27 317 43 285 171
229 9 32 319 41 285 172
227 11 32 320 40 287 173
228 11 31 322 38 288 174
226 11 33 322 38 290 175
230 8 32 320 40 291 176
229 8 33 324 36 292 177
225 12 33 323 37 294 178
225 12 33 322 38 294 179
221 18 31 319 41 295 180
220 17 33 321 39 297 181
223 18 29 321 39 297 182
218 21 31 322 38 298 183
219 18 33 321 39 300 184
219 13 38 322 38 300 185
215 15 40 320 40 304 186
215 12 43 320 40 308 187
214 10 46 320 40 309 188
210 13 47 321 39 309 189
211 13 46 319 41 310 190
214 11 45 317 43 312 191
216 11 43 320 40 313 192
213 12 45 317 43 314 193
214 14 42 316 44 316 194
215 14 41 318 42 321 195
219 8 43 319 41 324 196
218 10 42 321 39 325 197
216 12 42 321 39 327 198
218 10 42 321 39 328 199
217 11 42 321 39 329 200
217 12 41 324 36 329 201
214 14 42 325 35 330 202
