54 170 46 73 287 5 0
65 127 78 76 284 12 1
75 94 101 86 274 16 2
78 82 110 95 265 22 3
69 76 125 101 259 22 4
66 72 132 103 257 26 5
69 58 143 112 248 32 6
73 54 143 124 236 35 7
75 53 142 130 230 38 8
81 46 143 140 220 40 9
73 48 149 144 216 40 10
78 41 151 152 208 41 11
75 47 148 156 204 42 12
73 39 158 158 202 43 13
77 39 154 158 202 47 14
80 39 151 162 198 50 15
82 39 149 170 190 51 16
88 32 150 177 183 55 17
85 34 151 182 178 58 18
91 30 149 185 175 58 19
99 28 143 193 167 60 20
102 27 141 193 167 62 21
103 33 134 198 162 67 22
101 40 129 199 161 68 23
99 40 131 204 156 69 24
103 35 132 204 156 70 25
102 38 130 204 156 70 26
109 32 129 211 149 74 27
109 26 135 215 145 74 28
111 23 136 220 140 74 29
110 24 136 225 135 74 30
109 26 135 224 136 76 31
111 28 131 227 133 79 32
106 25 139 229 131 81 33
114 24 132 230 130 82 34
111 25 134 232 128 84 35
111 28 131 235 125 88 36
120 25 125 238 122 91 37
120 27 123 242 118 91 38
120 28 122 247 113 95 39
115 34 121 248 112 97 40
119 33 118 249 111 99 41
124 32 114 253 107 104 42
132 23 115 257 103 106 43
136 23 111 256 104 106 44
138 24 108 254 106 107 45
136 30 104 256 104 108 46
139 32 99 256 104 108 47
140 27 103 258 102 112 48
140 27 103 261 99 112 49
146 22 102 263 97 112 50
150 16 104 260 100 114 51
150 17 103 266 94 116 52
150 17 103 269 91 117 53
150 25 95 266 94 118 54
162 25 83 268 92 123 55
160 27 83 270 90 123 56
167 24 79 268 92 123 57
174 20 76 270 90 127 58
172 27 71 270 90 128 59
172 29 69 268 92 129 60
174 29 67 273 87 130 61
175 29 66 272 88 134 62
172 30 68 273 87 136 63
172 22 76 275 85 138 64
175 20 75 277 83 138 65
171 24 75 280 80 142 66
171 27 72 277 83 142 67
173 21 76 276 84 144 68
178 21 71 275 85 147 69
176 24 70 272 88 147 70
172 25 73 272 88 149 71
173 26 71 269 91 152 72
176 27 67 269 91 155 73
176 25 69 268 92 159 74
168 31 71 272 88 162 75
170 26 74 272 88 162 76
174 21 75 275 85 164 77
168 28 74 278 82 164 78
170 30 70 281 79 168 79
169 28 73 278 82 168 80
178 19 73 280 80 172 81
180 20 70 283 77 176 82
176 25 69 283 77 178 83
177 25 68 287 73 178 84
177 21 72 289 71 179 85
