56 170 44 66 294 7 0
54 132 84 74 286 12 1
56 97 117 83 277 14 2
63 75 132 85 275 17 3
62 71 137 94 266 18 4
71 57 142 103 257 22 5
83 42 145 108 252 29 6
79 47 144 117 243 34 7
73 53 144 126 234 35 8
75 50 145 130 230 36 9
79 49 142 134 226 38 10
78 51 141 138 222 41 11
84 40 146 149 211 46 12
89 36 145 161 199 48 13
86 31 153 170 190 48 14
86 35 149 173 187 52 15
87 34 149 176 184 52 16
93 32 145 182 178 58 17
91 43 136 183 177 58 18
94 38 138 187 173 59 19
95 32 143 190 170 63 20
98 37 135 195 165 63 21
99 34 137 200 160 65 22
96 34 140 204 156 65 23
103 30 137 209 151 68 24
103 32 135 214 146 69 25
109 34 127 217 143 71 26
106 37 127 218 142 73 27
111 30 129 219 141 77 28
109 31 130 219 141 78 29
107 27 136 223 137 79 30
116 24 130 224 136 83 31
117 27 126 227 133 83 32
125 31 114 228 132 86 33
119 33 118 231 129 86 34
130 30 110 230 130 88 35
136 24 110 233 127 88 36
137 18 115 240 120 91 37
137 25 108 248 112 92 38
132 28 110 253 107 93 39
136 20 114 256 104 93 40
143 21 106 263 97 94 41
143 23 104 269 91 99 42
149 24 97 272 88 100 43
150 25 95 275 85 101 44
157 25 88 270 90 103 45
149 31 90 272 88 104 46
149 29 92 269 91 105 47
150 26 94 271 89 105 48
151 25 94 270 90 106 49
151 26 93 270 90 108 50
154 20 96 270 90 109 51
158 17 95 273 87 109 52
159 23 88 273 87 112 53
159 24 87 273 87 113 54
155 25 90 272 88 115 55
159 19 92 272 88 120 56
163 18 89 275 85 122 57
160 20 90 277 83 122 58
157 23 90 277 83 122 59
158 21 91 276 84 122 60
155 23 92 274 86 123 61
154 27 89 276 84 125 62
155 25 90 274 86 128 63
155 25 90 274 86 130 64
158 26 86 275 85 130 65
158 24 88 280 80 130 66
161 20 89 279 81 131 67
162 23 85 278 82 134 68
163 24 83 282 78 134 69
162 25 83 280 80 134 70
170 20 80 281 79 136 71
166 28 76 281 79 137 72
163 33 74 282 78 141 73
164 29 77 279 81 144 74
162 28 80 279 81 146 75
159 20 91 280 80 148 76
158 21 91 282 78 150 77
160 23 87 281 79 153 78
160 23 87 282 78 154 79
158 17 95 284 76 155 80
157 19 94 288 72 155 81
160 17 93 285 75 156 82
168 15 87 285 75 156 83
168 16 86 283 77 157 84
164 20 86 286 74 158 85
168 19 83 285 75 159 86
168 16 86 286 74 159 87
172 16 82 287 73 161 88
175 18 77 288 72 161 89
178 18 74 288 72 164 90
178 20 72 286 74 165 91
183 18 69 290 70 168 92
186 17 67 290 70 169 93
190 10 70 293 67 169 94
192 12 66 295 65 171 95
187 13 70 294 66 172 96
185 14 71 293 67 174 97
189 12 69 296 64 174 98
191 11 68 300 60 174 99
192 14 64 301 59 175 100
197 12 61 304 56 175 101
194 15 61 303 57 176 102
191 19 60 303 57 177 103
193 20 57 304 56 178 104
197 15 58 299 61 183 105
201 15 54 303 57 185 106
201 13 56 305 55 186 107
203 14 53 313 47 187 108
206 12 52 312 48 190 109
208 13 49 311 49 192 110
212 16 42 311 49 194 111
212 13 45 313 47 195 112
211 10 49 315 45 197 113
210 11 49 313 47 198 114
206 16 48 314 46 199 115
208 11 51 313 47 200 116
211 11 48 314 46 200 117
212 9 49 316 44 201 118
209 11 50 317 43 202 119
210 7 53 319 41 203 120
211 8 51 321 39 205 121
214 10 46 322 38 206 122
213 11 46 322 38 206 123
217 9 44 325 35 208 124
215 13 42 322 38 208 125
218 13 39 323 37 209 126
217 14 39 326 34 210 127
218 9 43 326 34 211 128
223 5 42 326 34 211 129
224 7 39 328 32 212 130
226 6 38 329 31 214 131
230 5 35 329 31 215 132
231 7 32 330 30 215 133
228 11 31 331 29 215 134
226 10 34 328 32 215 135
223 13 34 330 30 216 136
224 11 35 330 30 217 137
225 10 35 330 30 218 138
223 8 39 330 30 220 139
221 11 38 332 28 221 140
220 12 38 332 28 224 141
221 8 41 331 29 225 142
220 9 41 332 28 225 143
220 11 39 331 29 226 144
220 13 37 329 31 227 145
221 12 37 328 32 228 146
221 9 40 330 30 228 147
225 6 39 329 31 228 148
223 6 41 328 32 231 149
221 9 40 329 31 233 150
224 7 39 332 28 234 151
226 7 37 332 28 237 152
230 7 33 333 27 238 153
232 8 30 332 28 240 154
232 7 31 331 29 240 155
236 6 28 334 26 242 156
236 5 29 333 27 243 157
235 4 31 333 27 243 158
236 6 28 335 25 243 159
236 8 26 337 23 245 160
236 8 26 335 25 246 161
233 14 23 334 26 248 162
236 11 23 338 22 249 163
235 10 25 338 22 250 164
237 7 26 338 22 254 165
239 6 25 339 21 254 166
240 7 23 339 21 255 167
240 10 20 338 22 256 168
243 6 21 340 20 258 169
243 5 22 341 19 261 170
243 4 23 340 20 263 171
244 8 18 339 21 264 172
243 9 18 337 23 266 173
243 8 19 337 23 266 174
244 8 18 337 23 266 175
244 8 18 338 22 268 176
245 7 18 338 22 268 177
244 7 19 338 22 270 178
245 8 17 338 22 272 179
245 6 19 334 26 272 180
243 9 18 333 27 272 181
240 9 21 332 28 272 182
242 9 19 333 27 273 183
240 11 19 334 26 274 184
239 12 19 336 24 274 185
242 9 19 336 24 275 186
243 5 22 336 24 276 187
238 11 21 337 23 277 188
240 9 21 336 24 278 189
242 10 18 339 21 279 190
242 9 19 338 22 280 191
242 10 18 339 21 282 192
241 10 19 338 22 283 193
240 11 19 340 20 284 194
241 8 21 340 20 287 195
244 7 19 341 19 287 196
242 9 19 340 20 288 197
242 7 21 342 18 288 198
242 7 21 342 18 289 199
244 7 19 344 16 291 200
246 7 17 342 18 291 201
245 9 16 342 18 291 202
243 9 18 341 19 291 203
242 10 18 339 21 294 204
241 10 19 339 21 295 205
242 10 18 338 22 295 206
244 8 18 339 21 295 207
246 8 16 339 21 296 208
246 7 17 340 20 296 209
246 8 16 341 19 296 210
246 6 18 342 18 298 211
247 6 17 342 18 299 212
246 5 19 342 18 299 213
248 2 20 342 18 301 214
248 2 20 343 17 302 215
247 5 18 344 16 302 216
249 6 15 344 16 304 217
248 7 15 343 17 304 218
247 6 17 343 17 307 219
248 7 15 343 17 307 220
246 7 17 341 19 308 221
247 7 16 342 18 309 222
246 9 15 343 17 310 223
243 9 18 344 16 310 224
242 9 19 343 17 311 225
243 6 21 342 18 314 226
242 5 23 343 17 316 227
243 5 22 344 16 318 228
239 8 23 346 14 318 229
241 6 23 348 12 320 230
242 3 25 348 12 321 231
242 5 23 348 12 322 232
241 6 23 347 13 323 233
243 5 22 347 13 324 234
242 7 21 347 13 325 235
237 11 22 346 14 326 236
240 7 23 344 16 328 237
242 2 26 344 16 330 238
243 3 24 344 16 330 239
243 3 24 347 13 330 240
246 3 21 347 13 330 241
245 4 21 347 13 331 242
247 6 17 348 12 333 243
250 5 15 347 13 334 244
247 7 16 347 13 335 245
247 7 16 347 13 336 246
246 7 17 349 11 337 247
243 8 19 350 10 338 248
246 5 19 350 10 340 249
247 5 18 349 11 341 250
248 8 14 348 12 343 251
248 8 14 348 12 344 252
249 5 16 349 11 344 253
248 7 15 350 10 346 254
247 6 17 350 10 348 255
249 6 15 351 9 349 256
253 3 14 351 9 351 257
254 4 12 350 10 351 258
256 3 11 350 10 351 259
256 5 9 349 11 351 260
255 5 10 349 11 351 261
255 5 10 349 11 352 262
255 5 10 347 13 352 263
253 6 11 349 11 353 264
256 3 11 350 10 353 265
257 4 9 351 9 355 266
256 4 10 350 10 357 267
257 2 11 350 10 357 268
258 0 12 351 9 357 269
258 0 12 352 8 359 270
258 0 12 352 8 360 271
258 1 11 352 8 361 272
259 1 10 352 8 361 273
260 0 10 352 8 361 274
259 1 10 352 8 363 275
257 3 10 352 8 365 276
257 3 10 352 8 365 277
256 5 9 351 9 366 278
260 3 7 351 9 370 279
260 4 6 351 9 370 280
261 5 4 350 10 371 281
261 4 5 349 11 373 282
261 4 5 349 11 375 283
258 7 5 348 12 376 284
259 4 7 348 12 376 285
259 4 7 349 11 376 286
257 5 8 348 12 376 287
260 3 7 348 12 377 288
259 2 9 349 11 378 289
257 4 9 349 11 378 290
255 6 9 349 11 380 291
256 4 10 347 13 382 292
257 3 10 346 14 382 293
256 4 10 346 14 382 294
256 4 10 347 13 384 295
254 4 12 347 13 385 296
253 4 13 345 15 385 297
253 3 14 345 15 386 298
255 3 12 345 15 386 299
253 4 13 345 15 387 300
253 6 11 345 15 389 301
252 5 13 345 15 389 302
252 3 15 346 14 391 303
254 3 13 348 12 392 304
254 4 12 348 12 394 305
255 3 12 348 12 395 306
254 3 13 349 11 395 307
252 4 14 349 11 396 308
251 1 18 349 11 396 309
252 2 16 348 12 397 310
252 1 17 348 12 397 311
253 2 15 347 13 397 312
255 0 15 348 12 398 313
253 3 14 349 11 399 314
254 1 15 349 11 399 315
254 1 15 349 11 399 316
253 4 13 349 11 400 317
254 3 13 347 13 400 318
255 4 11 349 11 400 319
256 1 13 349 11 402 320
256 2 12 349 11 403 321
257 2 11 350 10 404 322
255 4 11 351 9 404 323
256 3 11 353 7 405 324
256 2 12 352 8 406 325
258 1 11 352 8 407 326
258 2 10 352 8 407 327
257 3 10 351 9 409 328
258 3 9 351 9 411 329
256 3 11 351 9 412 330
258 2 10 351 9 413 331
258 3 9 352 8 413 332
259 2 9 352 8 414 333
259 3 8 353 7 417 334
261 3 6 352 8 418 335
261 4 5 352 8 420 336
258 6 6 352 8 422 337
259 4 7 352 8 423 338
259 3 8 351 9 423 339
258 2 10 351 9 424 340
259 3 8 351 9 426 341
259 3 8 352 8 426 342
257 4 9 352 8 428 343
255 6 9 352 8 430 344
255 4 11 350 10 430 345
256 3 11 351 9 431 346
255 3 12 351 9 431 347
254 3 13 351 9 432 348
254 3 13 351 9 433 349
256 4 10 351 9 433 350
253 4 13 352 8 435 351
256 2 12 351 9 437 352
257 1 12 351 9 438 353
256 3 11 351 9 439 354
256 2 12 350 10 439 355
256 2 12 350 10 440 356
252 6 12 350 10 441 357
253 5 12 350 10 442 358
252 4 14 350 10 442 359
251 5 14 349 11 444 360
254 3 13 350 10 446 361
255 0 15 350 10 447 362
253 2 15 350 10 448 363
253 4 13 350 10 448 364
254 4 12 350 10 449 365
253 4 13 349 11 450 366
254 3 13 349 11 451 367
253 2 15 349 11 451 368
253 2 15 351 9 452 369
254 3 13 352 8 453 370
254 2 14 352 8 454 371
255 2 13 353 7 454 372
255 1 14 353 7 454 373
258 1 11 354 6 457 374
257 2 11 354 6 460 375
257 2 11 354 6 462 376
258 2 10 355 5 463 377
260 1 9 356 4 463 378
260 1 9 356 4 463 379
259 2 9 356 4 464 380
258 3 9 355 5 467 381
261 2 7 355 5 468 382
