52 172 46 67 293 7 0
58 145 67 66 294 8 1
63 105 102 75 285 9 2
66 93 111 83 277 14 3
68 81 121 89 271 18 4
68 79 123 97 263 22 5
75 62 133 105 255 25 6
82 54 134 114 246 29 7
87 45 138 124 236 32 8
88 42 140 128 232 34 9
86 43 141 140 220 35 10
81 42 147 146 214 37 11
92 37 141 150 210 38 12
96 34 140 156 204 40 13
93 37 140 164 196 43 14
97 35 138 176 184 44 15
97 35 138 179 181 48 16
98 40 132 182 178 52 17
108 36 126 187 173 55 18
113 38 119 187 173 59 19
107 44 119 191 169 60 20
112 39 119 195 165 61 21
116 39 115 198 162 63 22
109 45 116 200 160 63 23
108 43 119 207 153 67 24
112 38 120 206 154 68 25
117 35 118 208 152 71 26
123 33 114 209 151 73 27
128 27 115 210 150 77 28
126 33 111 211 149 77 29
132 28 110 215 145 80 30
127 34 109 218 142 80 31
125 34 111 218 142 80 32
123 32 115 222 138 81 33
127 31 112 220 140 84 34
132 35 103 225 135 85 35
134 39 97 231 129 87 36
134 40 96 232 128 94 37
131 37 102 241 119 94 38
133 32 105 237 123 95 39
134 34 102 237 123 96 40
126 41 103 240 120 97 41
129 40 101 239 121 100 42
128 42 100 244 116 101 43
135 34 101 243 117 105 44
128 28 114 245 115 105 45
135 22 113 249 111 107 46
133 22 115 247 113 107 47
131 24 115 246 114 108 48
138 24 108 250 110 110 49
140 22 108 254 106 111 50
142 21 107 252 108 114 51
141 25 104 255 105 115 52
141 26 103 258 102 116 53
139 30 101 260 100 117 54
152 20 98 261 99 118 55
150 26 94 264 96 118 56
150 27 93 265 95 119 57
141 32 97 268 92 121 58
146 35 89 268 92 122 59
153 31 86 268 92 123 60
155 26 89 265 95 126 61
156 24 90 267 93 130 62
155 25 90 267 93 130 63
159 21 90 267 93 131 64
162 21 87 268 92 133 65
166 18 86 268 92 135 66
168 21 81 271 89 137 67
164 25 81 271 89 138 68
168 23 79 276 84 138 69
172 22 76 275 85 139 70
173 25 72 275 85 144 71
174 21 75 272 88 145 72
175 23 72 270 90 146 73
169 21 80 274 86 146 74
166 23 81 274 86 147 75
165 24 81 278 82 149 76
163 25 82 277 83 151 77
158 23 89 279 81 152 78
155 25 90 278 82 154 79
154 26 90 278 82 156 80
162 21 87 278 82 158 81
169 16 85 278 82 159 82
165 18 87 282 78 159 83
168 18 84 282 78 162 84
172 18 80 284 76 162 85
176 20 74 285 75 165 86
176 21 73 290 70 166 87
177 20 73 287 73 167 88
183 13 74 288 72 169 89
183 13 74 292 68 172 90
184 19 67 290 70 175 91
188 12 70 291 69 178 92
188 20 62 295 65 182 93
191 21 58 294 66 184 94
192 17 61 293 67 186 95
190 19 61 292 68 188 96
191 17 62 297 63 190 97
189 17 64 297 63 190 98
193 19 58 296 64 192 99
195 19 56 297 63 192 100
200 13 57 295 65 195 101
198 17 55 296 64 198 102
194 25 51 297 63 198 103
193 25 52 294 66 198 104
192 24 54 291 69 199 105
187 27 56 292 68 201 106
188 23 59 291 69 204 107
186 24 60 291 69 204 108
184 19 67 292 68 206 109
184 18 68 291 69 206 110
182 18 70 291 69 207 111
184 17 69 292 68 211 112
179 25 66 295 65 212 113
179 19 72 298 62 217 114
182 15 73 300 60 219 115
186 11 73 300 60 219 116
186 10 74 303 57 219 117
193 8 69 307 53 220 118
192 11 67 308 52 220 119
194 11 65 310 50 223 120
202 8 60 311 49 225 121
206 8 56 311 49 225 122
209 6 55 311 49 225 123
209 11 50 311 49 227 124
211 11 48 310 50 229 125
212 9 49 310 50 230 126
216 7 47 309 51 231 127
213 10 47 311 49 232 128
215 7 48 311 49 233 129
215 9 46 311 49 237 130
217 7 46 315 45 239 131
217 7 46 318 42 239 132
219 12 39 318 42 240 133
220 9 41 318 42 240 134
218 10 42 318 42 241 135
215 15 40 318 42 243 136
218 12 40 317 43 245 137
219 12 39 317 43 247 138
219 17 34 317 43 250 139
218 16 36 317 43 254 140
223 12 35 314 46 255 141
217 15 38 315 45 255 142
218 15 37 315 45 255 143
218 12 40 316 44 259 144
216 14 40 316 44 260 145
216 12 42 316 44 260 146
217 10 43 317 43 261 147
213 14 43 320 40 261 148
212 15 43 321 39 262 149
208 14 48 323 37 262 150
213 11 46 325 35 264 151
214 10 46 324 36 267 152
215 13 42 323 37 267 153
215 13 42 326 34 267 154
211 17 42 327 33 267 155
211 13 46 325 35 268 156
208 14 48 325 35 269 157
208 10 52 328 32 269 158
210 9 51 328 32 271 159
208 12 50 330 30 273 160
209 10 51 328 32 277 161
209 10 51 329 31 277 162
208 11 51 327 33 279 163
202 17 51 327 33 280 164
202 13 55 328 32 283 165
205 11 54 323 37 286 166
204 13 53 322 38 286 167
206 13 51 322 38 287 168
211 10 49 321 39 287 169
209 14 47 319 41 289 170
214 10 46 319 41 289 171
213 9 48 318 42 289 172
207 16 47 315 45 289 173
209 12 49 317 43 290 174
206 14 50 318 42 291 175
205 15 50 320 40 295 176
204 14 52 320 40 295 177
208 11 51 322 38 298 178
209 9 52 324 36 298 179
211 8 51 325 35 298 180
213 8 49 328 32 298 181
214 11 45 330 30 299 182
213 12 45 330 30 300 183
213 10 47 330 30 301 184
213 9 48 330 30 302 185
212 10 48 330 30 303 186
212 12 46 327 33 303 187
212 13 45 327 33 303 188
216 8 46 330 30 305 189
212 14 44 330 30 307 190
216 9 45 327 33 308 191
219 7 44 327 33 311 192
221 9 40 329 31 314 193
224 3 43 331 29 316 194
227 6 37 332 28 317 195
225 8 37 331 29 319 196
225 10 35 331 29 319 197
227 8 35 332 28 321 198
228 8 34 332 28 322 199
