48 173 49 62 298 6 0
53 140 77 68 292 10 1
59 109 102 74 286 15 2
67 86 117 85 275 20 3
68 70 132 97 263 23 4
70 62 138 108 252 27 5
82 47 141 118 242 31 6
87 47 136 127 233 34 7
89 42 139 137 223 36 8
88 40 142 143 217 38 9
88 39 143 152 208 40 10
92 35 143 162 198 41 11
90 35 145 168 192 41 12
86 35 149 171 189 42 13
87 42 141 175 185 45 14
87 36 147 179 181 47 15
96 29 145 182 178 50 16
93 40 137 187 173 51 17
90 46 134 189 171 51 18
89 35 146 192 168 52 19
90 30 150 198 162 54 20
92 33 145 199 161 54 21
93 30 147 203 157 56 22
96 27 147 203 157 57 23
97 30 143 208 152 58 24
102 25 143 216 144 59 25
99 25 146 220 140 60 26
104 23 143 223 137 60 27
108 20 142 224 136 62 28
111 21 138 227 133 63 29
122 16 132 230 130 66 30
121 21 128 232 128 66 31
125 26 119 237 123 67 32
131 23 116 238 122 71 33
133 24 113 241 119 73 34
133 22 115 241 119 73 35
135 23 112 242 118 74 36
140 25 105 247 113 75 37
144 23 103 251 109 76 38
148 27 95 249 111 77 39
141 31 98 245 115 77 40
140 31 99 245 115 82 41
136 31 103 248 112 83 42
139 31 100 247 113 86 43
142 31 97 247 113 87 44
140 33 97 250 110 88 45
144 27 99 253 107 88 46
146 22 102 255 105 89 47
145 24 101 256 104 90 48
145 23 102 257 103 92 49
144 25 101 260 100 94 50
148 22 100 261 99 96 51
150 19 101 263 97 100 52
146 24 100 268 92 102 53
148 26 96 267 93 106 54
149 28 93 268 92 108 55
145 26 99 269 91 109 56
146 27 97 270 90 111 57
149 23 98 272 88 113 58
150 24 96 274 86 116 59
142 29 99 277 83 117 60
140 28 102 278 82 120 61
149 27 94 277 83 121 62
150 24 96 278 82 121 63
150 27 93 281 79 122 64
153 27 90 281 79 124 65
151 25 94 284 76 126 66
159 13 98 288 72 128 67
164 10 96 293 67 129 68
166 13 91 295 65 131 69
171 12 87 297 63 133 70
170 15 85 299 61 133 71
178 18 74 299 61 135 72
185 17 68 300 60 136 73
181 19 70 302 58 137 74
182 18 70 303 57 142 75
182 19 69 301 59 144 76
182 18 70 303 57 147 77
179 21 70 304 56 147 78
184 19 67 304 56 148 79
190 14 66 303 57 152 80
188 16 66 303 57 152 81
187 15 68 303 57 153 82
188 14 68 304 56 155 83
189 15 66 305 55 155 84
192 14 64 305 55 157 85
192 15 63 304 56 163 86
