51 166 53 60 300 4 0
58 131 81 75 285 12 1
71 96 103 87 273 19 2
70 92 108 84 276 23 3
72 78 120 88 272 27 4
71 63 136 95 265 30 5
72 61 137 103 257 34 6
71 54 145 111 249 35 7
73 50 147 120 240 36 8
77 51 142 124 236 39 9
79 47 144 132 228 41 10
75 48 147 139 221 45 11
77 46 147 149 211 48 12
80 43 147 157 203 50 13
84 38 148 164 196 52 14
82 34 154 169 191 54 15
90 32 148 166 194 56 16
94 28 148 174 186 57 17
100 31 139 184 176 63 18
97 34 139 190 170 64 19
103 34 133 193 167 66 20
103 36 131 192 168 66 21
109 31 130 198 162 70 22
110 29 131 202 158 72 23
111 33 126 211 149 74 24
117 24 129 217 143 77 25
112 33 125 221 139 79 26
111 32 127 222 138 80 27
111 30 129 227 133 80 28
118 28 124 233 127 81 29
118 29 123 235 125 83 30
116 29 125 235 125 84 31
114 33 123 238 122 87 32
114 29 127 241 119 90 33
126 27 117 244 116 94 34
134 22 114 245 115 96 35
131 30 109 251 109 98 36
135 26 109 253 107 100 37
135 24 111 256 104 103 38
135 27 108 261 99 105 39
141 21 108 260 100 107 40
140 23 107 267 93 109 41
146 25 99 266 94 111 42
151 20 99 262 98 115 43
150 23 97 264 96 116 44
152 21 97 268 92 117 45
151 24 95 272 88 118 46
147 27 96 267 93 118 47
146 25 99 266 94 119 48
140 31 99 266 94 119 49
143 25 102 265 95 121 50
154 17 99 266 94 124 51
154 19 97 267 93 125 52
150 21 99 266 94 126 53
157 19 94 270 90 127 54
163 16 91 271 89 127 55
160 19 91 275 85 129 56
159 24 87 276 84 130 57
163 19 88 274 86 131 58
160 19 91 274 86 133 59
164 15 91 274 86 135 60
168 16 86 277 83 136 61
166 27 77 276 84 137 62
167 25 78 279 81 137 63
171 22 77 280 80 137 64
171 26 73 281 79 141 65
175 22 73 280 80 144 66
177 19 74 280 80 146 67
175 22 73 286 74 148 68
172 26 72 284 76 149 69
168 22 80 284 76 150 70
174 15 81 284 76 152 71
173 21 76 287 73 153 72
176 21 73 286 74 158 73
180 18 72 285 75 159 74
181 16 73 292 68 160 75
180 16 74 292 68 160 76
179 21 70 296 64 161 77
179 22 69 294 66 163 78
183 19 68 297 63 167 79
185 17 68 296 64 169 80
186 17 67 299 61 171 81
180 19 71 299 61 171 82
181 21 68 299 61 172 83
186 16 68 296 64 174 84
186 14 70 297 63 177 85
191 14 65 300 60 177 86
196 12 62 300 60 178 87
190 18 62 299 61 178 88
189 14 67 299 61 180 89
190 14 66 298 62 182 90
187 19 64 302 58 185 91
190 24 56 306 54 185 92
196 19 55 307 53 186 93
190 25 55 306 54 188 94
190 24 56 303 57 189 95
188 23 59 303 57 191 96
186 22 62 301 59 191 97
180 20 70 301 59 194 98
182 20 68 298 62 195 99
187 12 71 297 63 195 100
185 16 69 298 62 198 101
185 13 72 300 60 198 102
193 16 61 300 60 200 103
191 17 62 299 61 201 104
197 14 59 299 61 203 105
197 13 60 301 59 205 106
197 13 60 304 56 207 107
198 13 59 303 57 208 108
196 16 58 304 56 209 109
199 13 58 308 52 212 110
194 18 58 309 51 214 111
194 16 60 309 51 217 112
200 17 53 308 52 222 113
202 14 54 308 52 223 114
204 11 55 310 50 225 115
202 15 53 309 51 225 116
206 11 53 312 48 226 117
211 8 51 314 46 230 118
208 11 51 317 43 231 119
203 13 54 317 43 231 120
204 13 53 317 43 231 121
200 11 59 319 41 232 122
200 12 58 320 40 232 123
206 10 54 322 38 236 124
204 11 55 323 37 238 125
205 12 53 322 38 241 126
202 12 56 323 37 241 127
209 7 54 323 37 244 128
211 6 53 322 38 244 129
215 9 46 324 36 244 130
217 8 45 325 35 244 131
216 10 44 324 36 245 132
214 12 44 326 34 247 133
216 8 46 326 34 249 134
214 10 46 325 35 249 135
210 13 47 325 35 250 136
215 9 46 324 36 252 137
212 14 44 325 35 253 138
211 15 44 325 35 255 139
212 15 43 324 36 257 140
212 16 42 325 35 257 141
216 14 40 326 34 259 142
215 14 41 327 33 260 143
215 16 39 325 35 260 144
214 16 40 325 35 262 145
211 14 45 328 32 262 146
210 18 42 329 31 263 147
214 14 42 328 32 265 148
213 14 43 326 34 265 149
214 11 45 326 34 266 150
213 12 45 326 34 269 151
215 14 41 323 37 269 152
218 12 40 322 38 273 153
218 13 39 323 37 273 154
216 14 40 321 39 274 155
216 15 39 319 41 275 156
216 16 38 315 45 277 157
218 11 41 316 44 280 158
220 12 38 315 45 282 159
216 16 38 315 45 284 160
214 14 42 316 44 287 161
212 17 41 316 44 287 162
210 18 42 315 45 287 163
212 21 37 313 47 291 164
210 20 40 311 49 293 165
212 18 40 312 48 295 166
214 17 39 311 49 297 167
214 15 41 312 48 299 168
211 15 44 311 49 299 169
209 15 46 312 48 299 170
206 18 46 311 49 299 171
204 19 47 310 50 299 172
206 21 43 310 50 301 173
204 23 43 308 52 302 174
206 19 45 303 57 304 175
205 22 43 303 57 306 176
207 20 43 302 58 308 177
205 17 48 301 59 311 178
204 14 52 305 55 312 179
202 13 55 308 52 312 180
206 9 55 308 52 313 181
202 13 55 309 51 316 182
207 8 55 311 49 319 183
207 10 53 311 49 320 184
210 11 49 309 51 320 185
212 12 46 307 53 322 186
212 12 46 308 52 323 187
214 10 46 308 52 325 188
210 12 48 310 50 329 189
216 7 47 312 48 330 190
219 7 44 315 45 332 191
220 5 45 318 42 335 192
216 10 44 316 44 335 193
214 14 42 317 43 339 194
217 8 45 318 42 340 195
219 10 41 318 42 341 196
220 11 39 319 41 343 197
219 13 38 317 43 346 198
223 10 37 315 45 347 199
221 11 38 316 44 348 200
218 17 35 315 45 349 201
217 15 38 315 45 352 202
216 12 42 317 43 352 203
212 16 42 315 45 354 204
216 11 43 316 44 355 205
219 10 41 314 46 357 206
215 17 38 315 45 358 207
212 20 38 313 47 361 208
216 13 41 313 47 366 209
215 16 39 312 48 367 210
213 19 38 313 47 368 211
214 14 42 313 47 368 212
216 9 45 313 47 368 213
213 11 46 316 44 369 214
217 14 39 318 42 371 215
216 15 39 319 41 373 216
215 12 43 320 40 373 217
215 15 40 320 40 373 218
215 12 43 320 40 373 219
217 12 41 316 44 375 220
215 12 43 317 43 378 221
215 13 42 317 43 381 222
216 11 43 315 45 383 223
214 13 43 314 46 384 224
215 14 41 313 47 384 225
216 13 41 316 44 384 226
217 13 40 317 43 386 227
216 10 44 319 41 387 228
211 14 45 319 41 390 229
208 17 45 321 39 390 230
211 16 43 318 42 393 231
211 15 44 319 41 397 232
207 16 47 316 44 397 233
208 16 46 317 43 398 234
209 15 46 316 44 398 235
210 12 48 319 41 399 236
207 14 49 319 41 399 237
206 9 55 320 40 400 238
202 12 56 320 40 403 239
202 13 55 322 38 404 240
202 15 53 322 38 405 241
204 11 55 322 38 409 242
210 12 48 321 39 414 243
213 12 45 321 39 415 244
214 13 43 321 39 415 245
212 17 41 320 40 418 246
212 13 45 318 42 420 247
216 12 42 321 39 423 248
215 10 45 323 37 423 249
220 10 40 322 38 424 250
215 14 41 323 37 426 251
215 14 41 321 39 428 252
220 14 36 319 41 429 253
222 12 36 319 41 431 254
224 8 38 320 40 433 255
224 9 37 319 41 434 256
225 9 36 320 40 434 257
222 14 34 323 37 437 258
226 10 34 322 38 439 259
225 12 33 324 36 441 260
227 12 31 323 37 442 261
223 13 34 322 38 443 262
223 13 34 321 39 444 263
225 5 40 320 40 447 264
221 9 40 319 41 448 265
220 10 40 317 43 451 266
225 6 39 318 42 454 267
222 10 38 316 44 455 268
219 13 38 316 44 457 269
223 10 37 317 43 459 270
228 9 33 320 40 462 271
227 12 31 323 37 464 272
223 12 35 327 33 464 273
219 15 36 323 37 465 274
220 13 37 320 40 468 275
219 16 35 321 39 471 276
221 14 35 323 37 471 277
222 8 40 323 37 473 278
224 8 38 324 36 473 279
223 9 38 325 35 474 280
220 11 39 327 33 474 281
223 7 40 328 32 477 282
221 11 38 326 34 477 283
223 11 36 326 34 479 284
226 11 33 325 35 480 285
223 15 32 323 37 480 286
226 12 32 324 36 482 287
227 11 32 324 36 483 288
225 16 29 326 34 483 289
223 18 29 326 34 485 290
227 12 31 326 34 488 291
223 13 34 326 34 488 292
221 16 33 325 35 491 293
220 16 34 324 36 492 294
217 18 35 324 36 492 295
221 15 34 324 36 492 296
220 18 32 321 39 494 297
220 16 34 322 38 495 298
228 11 31 319 41 497 299
229 10 31 322 38 503 300
228 10 32 324 36 503 301
224 12 34 324 36 505 302
224 13 33 325 35 505 303
224 13 33 324 36 506 304
223 14 33 325 35 508 305
221 13 36 324 36 509 306
213 21 36 322 38 509 307
214 17 39 322 38 515 308
212 16 42 321 39 515 309
209 20 41 318 42 515 310
213 15 42 313 47 516 311
211 15 44 312 48 516 312
206 17 47 312 48 517 313
204 16 50 313 47 519 314
204 17 49 311 49 520 315
200 21 49 310 50 522 316
198 19 53 307 53 527 317
192 22 56 308 52 530 318
194 17 59 309 51 531 319
194 15 61 311 49 532 320
191 15 64 313 47 532 321
187 17 66 314 46 533 322
193 11 66 313 47 535 323
197 7 66 315 45 537 324
196 9 65 315 45 538 325
194 12 64 315 45 539 326
197 10 63 316 44 541 327
199 8 63 321 39 541 328
198 15 57 323 37 543 329
198 16 56 324 36 544 330
199 13 58 324 36 545 331
202 11 57 323 37 547 332
205 12 53 325 35 549 333
207 13 50 324 36 550 334
210 11 49 322 38 550 335
212 10 48 322 38 551 336
212 9 49 320 40 552 337
211 10 49 321 39 552 338
210 11 49 322 38 552 339
210 8 52 323 37 552 340
209 8 53 325 35 554 341
213 8 49 326 34 556 342
214 8 48 325 35 556 343
213 9 48 326 34 558 344
213 7 50 326 34 559 345
213 10 47 325 35 560 346
215 9 46 324 36 561 347
216 11 43 324 36 562 348
218 11 41 326 34 564 349
219 9 42 329 31 565 350
217 12 41 327 33 567 351
220 14 36 327 33 569 352
220 14 36 328 32 571 353
221 14 35 331 29 571 354
223 10 37 330 30 572 355
220 14 36 329 31 572 356
217 17 36 330 30 575 357
216 13 41 329 31 576 358
218 11 41 330 30 578 359
