51 176 43 71 289 9 0
58 130 82 83 277 12 1
63 93 114 88 272 14 2
65 74 131 93 267 15 3
60 68 142 107 253 20 4
71 51 148 113 247 24 5
67 51 152 124 236 25 6
68 53 149 136 224 28 7
69 51 150 138 222 29 8
73 48 149 139 221 31 9
72 44 154 150 210 33 10
74 44 152 155 205 34 11
78 38 154 160 200 35 12
76 36 158 159 201 36 13
80 32 158 163 197 38 14
85 27 158 180 180 41 15
79 31 160 185 175 43 16
81 30 159 191 169 45 17
84 30 156 195 165 46 18
84 33 153 201 159 46 19
86 32 152 204 156 47 20
84 35 151 205 155 48 21
89 34 147 206 154 50 22
92 32 146 213 147 51 23
86 37 147 219 141 56 24
96 28 146 220 140 60 25
100 27 143 228 132 61 26
103 28 139 231 129 61 27
104 29 137 236 124 61 28
106 30 134 242 118 63 29
105 32 133 245 115 63 30
109 30 131 247 113 63 31
117 25 128 249 111 63 32
126 21 123 254 106 66 33
126 23 121 259 101 67 34
128 30 112 262 98 67 35
128 23 119 260 100 67 36
134 19 117 260 100 68 37
134 20 116 261 99 69 38
132 23 115 261 99 69 39
135 19 116 262 98 71 40
130 26 114 262 98 74 41
128 30 112 267 93 74 42
137 21 112 265 95 75 43
135 23 112 266 94 77 44
145 21 104 267 93 80 45
146 21 103 268 92 80 46
148 22 100 268 92 81 47
151 23 96 270 90 81 48
156 18 96 274 86 82 49
156 19 95 274 86 84 50
158 21 91 275 85 84 51
157 25 88 275 85 86 52
159 24 87 278 82 86 53
163 23 84 281 79 86 54
168 22 80 284 76 89 55
167 21 82 290 70 91 56
171 17 82 289 71 94 57
176 17 77 291 69 97 58
180 13 77 294 66 100 59
176 15 79 292 68 100 60
176 16 78 292 68 100 61
176 19 75 294 66 101 62
175 17 78 295 65 104 63
179 14 77 294 66 104 64
176 16 78 294 66 105 65
180 20 70 292 68 107 66
185 19 66 294 66 109 67
182 21 67 295 65 111 68
189 19 62 293 67 116 69
186 22 62 295 65 118 70
188 21 61 295 65 120 71
189 16 65 295 65 121 72
186 17 67 294 66 123 73
185 16 69 292 68 123 74
185 24 61 293 67 123 75
180 23 67 293 67 123 76
183 18 69 294 66 126 77
184 15 71 294 66 127 78
184 17 69 296 64 127 79
182 20 68 293 67 129 80
181 19 70 293 67 129 81
182 16 72 292 68 132 82
178 24 68 290 70 133 83
180 25 65 293 67 134 84
179 18 73 290 70 136 85
180 15 75 294 66 136 86
181 14 75 296 64 137 87
183 16 71 298 62 137 88
184 15 71 299 61 140 89
183 18 69 300 60 140 90
185 16 69 299 61 143 91
187 11 72 301 59 146 92
193 9 68 303 57 148 93
196 8 66 306 54 149 94
196 9 65 310 50 150 95
200 9 61 306 54 152 96
203 10 57 307 53 155 97
205 13 52 308 52 156 98
202 16 52 308 52 158 99
208 15 47 307 53 159 100
210 13 47 307 53 160 101
207 17 46 310 50 163 102
209 16 45 308 52 164 103
209 13 48 310 50 164 104
209 14 47 313 47 165 105
208 16 46 312 48 165 106
211 11 48 316 44 167 107
206 16 48 316 44 167 108
207 16 47 319 41 169 109
211 11 48 322 38 172 110
212 10 48 321 39 172 111
208 15 47 320 40 172 112
211 12 47 319 41 173 113
216 10 44 319 41 174 114
212 16 42 319 41 175 115
213 13 44 318 42 178 116
211 14 45 318 42 180 117
208 15 47 319 41 181 118
209 15 46 321 39 182 119
206 17 47 321 39 182 120
205 16 49 322 38 183 121
208 15 47 320 40 183 122
206 18 46 322 38 183 123
207 10 53 325 35 185 124
210 9 51 325 35 186 125
209 10 51 325 35 187 126
210 9 51 327 33 191 127
209 11 50 327 33 191 128
206 12 52 328 32 192 129
209 12 49 330 30 193 130
211 14 45 332 28 193 131
216 8 46 334 26 197 132
218 7 45 333 27 199 133
222 5 43 335 25 199 134
221 8 41 335 25 200 135
224 6 40 334 26 202 136
228 6 36 334 26 204 137
229 4 37 337 23 206 138
231 3 36 337 23 208 139
229 6 35 339 21 208 140
230 3 37 340 20 208 141
230 3 37 339 21 209 142
230 4 36 339 21 209 143
231 5 34 340 20 209 144
231 5 34 341 19 209 145
230 8 32 342 18 209 146
228 10 32 341 19 210 147
230 7 33 340 20 211 148
229 6 35 340 20 212 149
231 6 33 342 18 213 150
230 4 36 343 17 215 151
234 3 33 342 18 216 152
234 4 32 342 18 218 153
236 3 31 343 17 218 154
237 4 29 342 18 218 155
237 4 29 342 18 219 156
239 3 28 341 19 219 157
241 3 26 343 17 221 158
242 6 22 343 17 223 159
242 5 23 341 19 225 160
