44 175 51 61 299 4 0
53 128 89 65 295 12 1
66 88 116 75 285 16 2
66 77 127 88 272 22 3
71 64 135 97 263 24 4
74 54 142 101 259 26 5
76 43 151 105 255 29 6
78 42 150 115 245 29 7
82 37 151 120 240 35 8
79 36 155 130 230 37 9
76 39 155 138 222 39 10
78 39 153 144 216 40 11
79 43 148 149 211 42 12
84 41 145 148 212 45 13
88 30 152 156 204 48 14
93 31 146 162 198 50 15
95 27 148 166 194 50 16
92 34 144 173 187 51 17
95 31 144 183 177 53 18
102 32 136 185 175 56 19
96 39 135 195 165 59 20
101 30 139 202 158 61 21
101 28 141 206 154 61 22
110 29 131 210 150 62 23
101 29 140 211 149 62 24
99 25 146 211 149 62 25
103 29 138 212 148 63 26
112 20 138 214 146 64 27
115 17 138 221 139 64 28
113 26 131 226 134 67 29
112 28 130 227 133 68 30
111 28 131 232 128 69 31
108 32 130 238 122 69 32
108 32 130 238 122 71 33
117 27 126 247 113 76 34
125 26 119 248 112 78 35
136 22 112 250 110 81 36
144 18 108 253 107 84 37
145 21 104 258 102 85 38
138 25 107 258 102 86 39
138 23 109 264 96 89 40
143 20 107 264 96 91 41
140 26 104 266 94 94 42
141 25 104 268 92 95 43
152 15 103 273 87 99 44
155 16 99 275 85 99 45
158 14 98 282 78 99 46
159 18 93 285 75 103 47
166 18 86 288 72 103 48
168 16 86 292 68 105 49
169 15 86 294 66 106 50
171 21 78 296 64 108 51
172 21 77 295 65 110 52
168 23 79 298 62 110 53
164 25 81 299 61 112 54
166 20 84 298 62 115 55
170 21 79 298 62 117 56
177 22 71 296 64 118 57
179 19 72 297 63 120 58
183 17 70 295 65 121 59
185 19 66 293 67 123 60
179 19 72 295 65 124 61
182 21 67 295 65 126 62
183 24 63 290 70 129 63
182 24 64 290 70 130 64
182 23 65 291 69 133 65
180 26 64 294 66 134 66
180 26 64 295 65 136 67
188 19 63 299 61 138 68
186 17 67 301 59 139 69
191 15 64 305 55 140 70
196 8 66 308 52 144 71
197 9 64 308 52 146 72
194 12 64 307 53 148 73
193 13 64 307 53 149 74
199 8 63 307 53 150 75
194 13 63 305 55 151 76
194 12 64 305 55 152 77
193 10 67 314 46 155 78
192 11 67 315 45 155 79
194 13 63 314 46 157 80
196 11 63 312 48 157 81
196 10 64 314 46 157 82
197 12 61 317 43 159 83
194 16 60 315 45 159 84
194 18 58 315 45 159 85
194 14 62 317 43 161 86
195 8 67 316 44 164 87
194 9 67 318 42 166 88
195 8 67 317 43 168 89
197 9 64 317 43 168 90
195 14 61 316 44 169 91
194 13 63 317 43 171 92
197 9 64 321 39 172 93
198 11 61 323 37 173 94
200 12 58 323 37 175 95
202 8 60 323 37 176 96
200 12 58 323 37 176 97
206 13 51 324 36 178 98
204 14 52 325 35 180 99
205 13 52 325 35 182 100
205 11 54 327 33 183 101
208 10 52 327 33 183 102
212 9 49 328 32 183 103
215 6 49 328 32 184 104
215 9 46 328 32 186 105
215 9 46 329 31 187 106
216 7 47 329 31 187 107
213 8 49 330 30 187 108
216 6 48 330 30 188 109
216 5 49 332 28 189 110
215 10 45 333 27 189 111
219 9 42 332 28 189 112
220 9 41 329 31 190 113
220 8 42 330 30 192 114
216 12 42 328 32 193 115
219 10 41 329 31 195 116
221 8 41 331 29 197 117
222 8 40 331 29 197 118
222 8 40 332 28 198 119
226 3 41 335 25 199 120
226 4 40 336 24 199 121
226 7 37 335 25 200 122
227 7 36 333 27 201 123
229 7 34 333 27 201 124
225 12 33 334 26 202 125
224 15 31 335 25 203 126
225 13 32 332 28 204 127
226 11 33 332 28 205 128
232 7 31 333 27 206 129
231 8 31 333 27 207 130
231 9 30 335 25 208 131
231 8 31 335 25 210 132
232 6 32 335 25 210 133
