43 179 48 66 294 4 0
52 129 89 70 290 13 1
70 95 105 78 282 20 2
72 79 119 88 272 25 3
74 74 122 97 263 29 4
74 62 134 103 257 30 5
79 57 134 106 254 34 6
79 52 139 115 245 39 7
79 51 140 129 231 40 8
83 47 140 142 218 45 9
84 41 145 146 214 47 10
85 39 146 150 210 48 11
83 40 147 156 204 50 12
92 36 142 164 196 52 13
99 30 141 169 191 55 14
102 37 131 176 184 56 15
97 49 124 182 178 58 16
103 46 121 186 174 61 17
107 36 127 189 171 67 18
101 39 130 192 168 69 19
103 34 133 190 170 74 20
105 33 132 191 169 75 21
100 43 127 195 165 77 22
107 37 126 205 155 78 23
105 38 127 207 153 80 24
101 43 126 214 146 81 25
95 47 128 216 144 81 26
101 39 130 218 142 84 27
105 32 133 220 140 86 28
109 30 131 224 136 86 29
114 27 129 229 131 87 30
115 24 131 233 127 87 31
117 25 128 234 126 89 32
120 28 122 236 124 90 33
117 32 121 235 125 91 34
120 29 121 239 121 95 35
119 37 114 240 120 97 36
118 35 117 240 120 97 37
115 34 121 241 119 97 38
115 29 126 247 113 99 39
120 29 121 248 112 100 40
123 28 119 250 110 101 41
123 31 116 256 104 102 42
127 32 111 257 103 103 43
131 29 110 257 103 106 44
132 30 108 261 99 108 45
137 27 106 260 100 109 46
142 23 105 266 94 112 47
145 27 98 272 88 115 48
147 25 98 272 88 119 49
146 25 99 272 88 121 50
148 27 95 270 90 122 51
149 25 96 272 88 123 52
149 26 95 273 87 123 53
146 30 94 267 93 125 54
150 25 95 266 94 126 55
152 26 92 267 93 126 56
151 24 95 267 93 127 57
160 11 99 272 88 130 58
154 20 96 275 85 131 59
154 14 102 284 76 134 60
156 12 102 286 74 135 61
157 20 93 286 74 135 62
165 19 86 283 77 141 63
170 17 83 280 80 144 64
166 23 81 282 78 146 65
169 19 82 282 78 147 66
171 22 77 283 77 148 67
173 19 78 286 74 150 68
177 23 70 282 78 151 69
183 22 65 281 79 154 70
180 25 65 281 79 155 71
177 28 65 284 76 157 72
169 33 68 285 75 158 73
175 26 69 289 71 159 74
178 23 69 291 69 164 75
179 17 74 292 68 164 76
183 17 70 294 66 168 77
188 15 67 300 60 170 78
