49 164 57 66 294 7 0
52 117 101 73 287 11 1
65 91 114 81 279 21 2
79 65 126 96 264 23 3
81 58 131 103 257 25 4
86 56 128 110 250 28 5
81 52 137 122 238 33 6
76 54 140 127 233 34 7
89 40 141 133 227 37 8
90 38 142 136 224 39 9
94 38 138 143 217 44 10
92 36 142 152 208 46 11
92 39 139 157 203 46 12
91 38 141 164 196 46 13
87 39 144 173 187 50 14
87 32 151 181 179 53 15
82 34 154 182 178 53 16
90 26 154 189 171 54 17
105 17 148 196 164 57 18
96 30 144 201 159 59 19
96 30 144 207 153 61 20
99 32 139 212 148 65 21
106 32 132 215 145 67 22
114 27 129 220 140 71 23
113 31 126 221 139 72 24
120 30 120 221 139 74 25
122 25 123 223 137 75 26
122 33 115 227 133 76 27
130 25 115 225 135 78 28
126 26 118 231 129 79 29
117 31 122 229 131 81 30
120 29 121 232 128 84 31
108 34 128 235 125 84 32
116 34 120 236 124 84 33
115 31 124 238 122 85 34
116 29 125 241 119 89 35
118 25 127 241 119 92 36
120 30 120 247 113 93 37
122 28 120 250 110 94 38
126 26 118 250 110 95 39
129 22 119 253 107 98 40
131 21 118 254 106 98 41
132 22 116 256 104 101 42
129 25 116 261 99 101 43
133 24 113 261 99 105 44
134 24 112 263 97 107 45
135 17 118 265 95 108 46
138 23 109 266 94 111 47
142 17 111 266 94 113 48
140 23 107 266 94 114 49
139 28 103 267 93 116 50
147 28 95 264 96 120 51
148 23 99 263 97 125 52
152 19 99 265 95 126 53
154 19 97 265 95 129 54
151 17 102 270 90 130 55
156 17 97 270 90 130 56
155 15 100 269 91 131 57
156 22 92 274 86 132 58
164 19 87 277 83 132 59
166 19 85 279 81 133 60
164 24 82 280 80 136 61
164 23 83 282 78 137 62
166 20 84 285 75 140 63
166 17 87 290 70 140 64
166 16 88 295 65 141 65
168 16 86 294 66 142 66
166 17 87 294 66 143 67
168 15 87 295 65 145 68
174 12 84 297 63 147 69
178 9 83 298 62 149 70
179 12 79 298 62 149 71
179 14 77 301 59 150 72
170 24 76 303 57 152 73
175 16 79 307 53 153 74
182 10 78 309 51 153 75
176 16 78 311 49 153 76
178 16 76 310 50 155 77
181 13 76 311 49 155 78
182 12 76 310 50 156 79
178 15 77 310 50 158 80
185 12 73 314 46 158 81
190 13 67 314 46 158 82
189 12 69 314 46 161 83
188 15 67 317 43 162 84
191 13 66 318 42 162 85
193 15 62 316 44 165 86
196 13 61 317 43 166 87
195 11 64 320 40 167 88
198 9 63 324 36 167 89
200 10 60 326 34 167 90
203 8 59 328 32 170 91
210 7 53 330 30 172 92
213 5 52 331 29 174 93
210 8 52 330 30 176 94
214 7 49 330 30 177 95
212 9 49 332 28 177 96
211 11 48 331 29 179 97
210 10 50 330 30 181 98
209 10 51 331 29 184 99
207 13 50 330 30 186 100
209 13 48 332 28 186 101
212 8 50 331 29 189 102
216 7 47 330 30 192 103
214 9 47 328 32 192 104
211 13 46 328 32 192 105
210 11 49 329 31 194 106
214 9 47 328 32 195 107
212 11 47 330 30 195 108
212 13 45 330 30 195 109
207 15 48 330 30 195 110
209 15 46 327 33 195 111
208 13 49 327 33 198 112
212 14 44 327 33 201 113
213 13 44 328 32 202 114
211 16 43 329 31 203 115
214 13 43 329 31 208 116
212 11 47 329 31 208 117
214 9 47 330 30 210 118
214 11 45 330 30 210 119
219 10 41 330 30 210 120
216 11 43 329 31 212 121
216 11 43 329 31 212 122
215 11 44 328 32 212 123
219 11 40 328 32 213 124
222 5 43 329 31 214 125
218 8 44 328 32 215 126
220 9 41 328 32 215 127
221 6 43 327 33 216 128
223 8 39 329 31 216 129
223 8 39 330 30 217 130
222 8 40 329 31 218 131
224 10 36 329 31 220 132
225 10 35 330 30 221 133
227 7 36 330 30 224 134
227 10 33 329 31 224 135
224 12 34 327 33 224 136
224 9 37 328 32 224 137
221 14 35 330 30 225 138
223 10 37 328 32 225 139
221 12 37 325 35 229 140
224 5 41 326 34 231 141
219 11 40 330 30 232 142
218 12 40 329 31 234 143
221 10 39 327 33 235 144
220 15 35 330 30 237 145
221 14 35 329 31 237 146
222 12 36 327 33 238 147
226 11 33 328 32 238 148
228 10 32 329 31 238 149
231 7 32 329 31 238 150
228 8 34 330 30 238 151
229 7 34 330 30 240 152
229 8 33 330 30 240 153
228 12 30 331 29 243 154
231 8 31 330 30 246 155
230 6 34 332 28 248 156
230 5 35 332 28 249 157
228 4 38 332 28 249 158
225 6 39 336 24 249 159
227 6 37 336 24 251 160
229 4 37 335 25 252 161
230 6 34 337 23 253 162
231 4 35 339 21 254 163
230 7 33 341 19 255 164
229 6 35 340 20 257 165
229 6 35 338 22 258 166
231 6 33 338 22 259 167
233 3 34 338 22 262 168
232 3 35 341 19 262 169
233 1 36 341 19 264 170
234 4 32 342 18 265 171
235 8 27 343 17 265 172
235 5 30 342 18 266 173
235 8 27 345 15 267 174
237 7 26 343 17 267 175
241 5 24 342 18 270 176
244 6 20 343 17 272 177
243 9 18 345 15 274 178
243 5 22 344 16 274 179
242 6 22 343 17 275 180
242 7 21 343 17 275 181
241 8 21 343 17 276 182
241 6 23 343 17 279 183
239 7 24 342 18 281 184
238 8 24 342 18 282 185
243 5 22 345 15 282 186
243 5 22 345 15 282 187
242 7 21 344 16 282 188
245 6 19 344 16 283 189
248 5 17 344 16 283 190
246 6 18 344 16 286 191
248 5 17 344 16 287 192
250 7 13 343 17 289 193
249 8 13 340 20 289 194
248 8 14 340 20 289 195
248 8 14 337 23 292 196
244 9 17 336 24 293 197
243 11 16 335 25 294 198
246 7 17 336 24 295 199
244 8 18 336 24 297 200
244 7 19 337 23 298 201
243 10 17 337 23 298 202
242 10 18 335 25 298 203
238 12 20 338 22 298 204
238 11 21 337 23 299 205
238 8 24 334 26 301 206
240 4 26 334 26 304 207
234 9 27 334 26 305 208
237 9 24 334 26 305 209
237 5 28 335 25 305 210
236 5 29 336 24 306 211
238 7 25 337 23 308 212
238 3 29 337 23 310 213
239 4 27 336 24 310 214
238 7 25 337 23 312 215
239 9 22 337 23 312 216
239 6 25 338 22 312 217
237 8 25 336 24 313 218
235 7 28 336 24 314 219
233 7 30 339 21 315 220
232 7 31 338 22 315 221
231 5 34 338 22 317 222
233 2 35 337 23 317 223
233 4 33 337 23 318 224
232 7 31 337 23 319 225
230 9 31 336 24 320 226
230 6 34 337 23 321 227
232 7 31 336 24 324 228
230 8 32 334 26 324 229
228 7 35 335 25 324 230
229 8 33 337 23 326 231
233 6 31 336 24 326 232
234 5 31 337 23 327 233
232 10 28 335 25 327 234
234 9 27 336 24 328 235
235 8 27 337 23 329 236
239 7 24 337 23 330 237
239 8 23 337 23 330 238
239 7 24 336 24 332 239
238 7 25 336 24 333 240
238 8 24 336 24 334 241
238 6 26 335 25 335 242
237 8 25 334 26 337 243
237 7 26 335 25 338 244
239 7 24 336 24 339 245
238 7 25 335 25 342 246
236 10 24 335 25 344 247
237 9 24 334 26 345 248
236 6 28 336 24 346 249
238 8 24 335 25 346 250
238 8 24 337 23 347 251
236 7 27 335 25 349 252
238 6 26 336 24 350 253
234 10 26 335 25 351 254
232 14 24 337 23 353 255
236 11 23 337 23 355 256
232 13 25 332 28 355 257
234 9 27 332 28 356 258
235 12 23 330 30 359 259
233 12 25 332 28 360 260
