44 178 48 63 297 5 0
48 132 90 66 294 9 1
58 101 111 71 289 14 2
62 78 130 80 280 21 3
58 67 145 88 272 24 4
61 59 150 94 266 27 5
64 45 161 105 255 31 6
68 41 161 117 243 33 7
72 42 156 115 245 34 8
74 45 151 124 236 37 9
80 46 144 134 226 44 10
80 51 139 135 225 47 11
81 46 143 140 220 47 12
75 49 146 143 217 51 13
80 39 151 148 212 53 14
80 34 156 159 201 55 15
79 33 158 168 192 55 16
78 35 157 180 180 55 17
81 34 155 183 177 56 18
86 33 151 192 168 58 19
97 34 139 195 165 59 20
100 31 139 196 164 61 21
101 30 139 202 158 63 22
107 32 131 206 154 65 23
110 34 126 216 144 67 24
111 38 121 218 142 69 25
118 30 122 223 137 72 26
119 27 124 230 130 74 27
117 33 120 236 124 78 28
125 28 117 235 125 79 29
127 26 117 239 121 80 30
131 26 113 240 120 82 31
138 22 110 246 114 83 32
139 27 104 246 114 85 33
132 32 106 251 109 85 34
140 27 103 260 100 86 35
145 24 101 260 100 89 36
144 25 101 259 101 92 37
142 27 101 256 104 93 38
142 27 101 252 108 93 39
143 27 100 252 108 95 40
142 30 98 254 106 96 41
148 22 100 254 106 99 42
145 24 101 252 108 99 43
142 25 103 254 106 99 44
142 27 101 252 108 99 45
145 30 95 254 106 99 46
141 34 95 253 107 99 47
139 23 108 255 105 102 48
137 22 111 258 102 103 49
140 33 97 263 97 105 50
138 30 102 261 99 106 51
138 26 106 265 95 106 52
148 23 99 267 93 109 53
146 25 99 266 94 111 54
150 24 96 269 91 112 55
152 29 89 268 92 114 56
155 31 84 272 88 117 57
150 37 83 272 88 119 58
157 22 91 277 83 124 59
157 25 88 277 83 126 60
157 29 84 278 82 130 61
160 23 87 279 81 132 62
157 24 89 280 80 135 63
156 25 89 280 80 135 64
160 24 86 280 80 136 65
166 19 85 285 75 140 66
167 21 82 287 73 142 67
172 22 76 290 70 145 68
176 20 74 288 72 145 69
178 24 68 289 71 148 70
182 19 69 291 69 149 71
181 18 71 292 68 150 72
179 22 69 295 65 153 73
179 22 69 300 60 155 74
178 18 74 297 63 156 75
176 15 79 299 61 157 76
174 15 81 299 61 159 77
177 17 76 298 62 161 78
181 18 71 300 60 163 79
180 17 73 300 60 165 80
179 18 73 299 61 166 81
183 16 71 298 62 169 82
181 19 70 298 62 172 83
177 24 69 300 60 172 84
186 14 70 296 64 175 85
189 13 68 295 65 176 86
190 15 65 299 61 180 87
189 17 64 300 60 182 88
189 18 63 301 59 183 89
190 18 62 305 55 184 90
195 16 59 302 58 186 91
199 14 57 304 56 186 92
201 13 56 305 55 186 93
198 15 57 307 53 189 94
199 14 57 305 55 190 95
194 17 59 306 54 190 96
192 19 59 306 54 190 97
194 18 58 308 52 191 98
189 23 58 308 52 191 99
192 23 55 304 56 192 100
197 15 58 304 56 193 101
197 13 60 306 54 194 102
196 15 59 308 52 195 103
193 18 59 309 51 195 104
198 10 62 309 51 199 105
195 14 61 308 52 199 106
195 13 62 307 53 200 107
202 9 59 308 52 202 108
197 16 57 310 50 203 109
195 17 58 310 50 203 110
195 14 61 310 50 203 111
197 11 62 308 52 205 112
196 13 61 306 54 206 113
196 14 60 307 53 206 114
198 13 59 307 53 207 115
197 13 60 309 51 208 116
199 13 58 310 50 208 117
199 11 60 311 49 210 118
199 11 60 309 51 212 119
203 9 58 311 49 214 120
204 8 58 312 48 215 121
201 12 57 313 47 215 122
199 15 56 312 48 216 123
199 17 54 314 46 218 124
200 19 51 314 46 219 125
203 17 50 313 47 220 126
201 17 52 314 46 220 127
196 18 56 312 48 221 128
195 17 58 313 47 221 129
196 14 60 313 47 222 130
196 18 56 314 46 222 131
196 19 55 313 47 223 132
198 16 56 310 50 226 133
196 16 58 310 50 226 134
190 20 60 310 50 228 135
195 18 57 311 49 232 136
191 21 58 312 48 232 137
195 17 58 314 46 233 138
193 19 58 316 44 234 139
196 15 59 317 43 234 140
194 21 55 316 44 234 141
196 18 56 314 46 235 142
194 22 54 315 45 238 143
192 24 54 314 46 239 144
199 19 52 312 48 241 145
203 12 55 312 48 242 146
197 15 58 316 44 243 147
194 14 62 315 45 245 148
194 14 62 313 47 245 149
195 13 62 315 45 245 150
196 10 64 317 43 247 151
192 13 65 317 43 247 152
194 11 65 317 43 249 153
195 14 61 312 48 251 154
200 14 56 312 48 251 155
200 18 52 311 49 253 156
201 17 52 310 50 254 157
199 22 49 310 50 257 158
201 17 52 308 52 258 159
199 16 55 310 50 259 160
198 19 53 308 52 259 161
196 17 57 311 49 261 162
196 17 57 311 49 261 163
195 16 59 313 47 262 164
198 15 57 312 48 264 165
199 15 56 312 48 267 166
189 20 61 311 49 267 167
184 18 68 313 47 268 168
193 12 65 313 47 270 169
191 14 65 318 42 272 170
195 12 63 318 42 273 171
199 9 62 318 42 274 172
201 12 57 320 40 276 173
200 12 58 321 39 277 174
201 11 58 321 39 277 175
200 13 57 321 39 281 176
199 15 56 320 40 282 177
201 10 59 321 39 282 178
199 14 57 320 40 282 179
204 12 54 323 37 283 180
207 10 53 322 38 283 181
207 13 50 323 37 284 182
204 14 52 325 35 285 183
208 12 50 325 35 287 184
208 9 53 326 34 288 185
201 16 53 326 34 290 186
203 15 52 324 36 293 187
209 14 47 324 36 294 188
210 12 48 326 34 296 189
208 17 45 326 34 296 190
206 14 50 327 33 296 191
209 12 49 327 33 297 192
211 3 56 329 31 299 193
210 4 56 330 30 299 194
210 7 53 330 30 299 195
212 8 50 330 30 300 196
216 8 46 331 29 304 197
216 7 47 333 27 306 198
220 4 46 334 26 309 199
220 7 43 335 25 310 200
225 4 41 334 26 310 201
225 5 40 336 24 310 202
223 8 39 337 23 313 203
225 8 37 335 25 313 204
228 4 38 336 24 315 205
226 6 38 335 25 317 206
226 6 38 334 26 317 207
225 9 36 334 26 317 208
226 9 35 332 28 318 209
227 9 34 330 30 320 210
224 14 32 327 33 323 211
224 15 31 327 33 325 212
225 8 37 327 33 326 213
226 8 36 326 34 326 214
223 10 37 327 33 326 215
221 12 37 327 33 328 216
223 9 38 331 29 330 217
223 10 37 331 29 330 218
226 10 34 332 28 332 219
225 10 35 330 30 332 220
226 10 34 332 28 332 221
228 8 34 333 27 332 222
229 9 32 333 27 332 223
230 8 32 333 27 333 224
232 7 31 333 27 333 225
232 10 28 332 28 333 226
231 10 29 329 31 333 227
235 5 30 327 33 334 228
237 2 31 330 30 336 229
235 4 31 332 28 336 230
233 8 29 330 30 336 231
233 6 31 328 32 336 232
229 9 32 327 33 339 233
226 12 32 327 33 340 234
225 13 32 327 33 343 235
227 12 31 330 30 345 236
229 12 29 332 28 346 237
232 10 28 333 27 347 238
234 12 24 332 28 348 239
234 13 23 333 27 353 240
235 8 27 333 27 353 241
234 7 29 335 25 357 242
234 8 28 336 24 358 243
235 6 29 335 25 358 244
237 7 26 334 26 358 245
237 7 26 334 26 359 246
237 8 25 333 27 359 247
233 11 26 332 28 362 248
235 9 26 331 29 363 249
235 7 28 331 29 363 250
234 7 29 332 28 367 251
234 6 30 331 29 367 252
234 7 29 330 30 368 253
232 7 31 328 32 368 254
234 5 31 327 33 369 255
234 8 28 325 35 369 256
228 13 29 325 35 370 257
228 13 29 326 34 373 258
229 10 31 330 30 375 259
230 9 31 330 30 376 260
227 11 32 329 31 378 261
223 13 34 329 31 379 262
223 12 35 328 32 380 263
225 10 35 328 32 380 264
220 10 40 327 33 382 265
223 7 40 327 33 385 266
220 6 44 329 31 388 267
220 7 43 330 30 389 268
224 6 40 333 27 391 269
222 10 38 336 24 392 270
224 7 39 334 26 394 271
226 5 39 335 25 396 272
225 8 37 335 25 398 273
227 6 37 336 24 398 274
230 6 34 336 24 401 275
228 7 35 338 22 404 276
228 8 34 338 22 405 277
229 7 34 339 21 408 278
233 4 33 339 21 408 279
233 6 31 339 21 410 280
237 5 28 339 21 411 281
240 5 25 340 20 411 282
240 3 27 340 20 411 283
240 2 28 341 19 411 284
243 3 24 340 20 411 285
244 2 24 344 16 412 286
242 6 22 344 16 414 287
240 7 23 342 18 416 288
239 7 24 342 18 417 289
240 5 25 344 16 420 290
240 5 25 347 13 421 291
244 5 21 348 12 422 292
247 5 18 348 12 423 293
247 6 17 348 12 423 294
246 8 16 348 12 423 295
248 8 14 348 12 425 296
248 8 14 348 12 425 297
246 10 14 346 14 427 298
247 5 18 346 14 427 299
248 5 17 346 14 427 300
250 4 16 346 14 430 301
249 4 17 346 14 431 302
249 4 17 345 15 431 303
252 2 16 345 15 432 304
252 2 16 346 14 434 305
250 5 15 346 14 435 306
246 8 16 346 14 435 307
249 4 17 346 14 437 308
249 3 18 345 15 437 309
249 3 18 344 16 439 310
248 3 19 345 15 439 311
247 3 20 345 15 440 312
248 2 20 346 14 440 313
248 1 21 348 12 440 314
251 2 17 349 11 440 315
253 3 14 348 12 443 316
252 5 13 348 12 444 317
251 6 13 346 14 444 318
250 6 14 347 13 445 319
253 4 13 347 13 447 320
253 5 12 347 13 447 321
254 4 12 348 12 447 322
254 4 12 351 9 450 323
255 4 11 351 9 452 324
255 2 13 351 9 452 325
255 4 11 352 8 452 326
256 3 11 352 8 454 327
257 2 11 351 9 455 328
256 3 11 350 10 455 329
257 2 11 349 11 455 330
257 2 11 350 10 455 331
258 1 11 350 10 455 332
257 2 11 350 10 455 333
256 2 12 352 8 456 334
257 2 11 352 8 458 335
255 3 12 353 7 459 336
256 2 12 353 7 460 337
258 0 12 353 7 460 338
259 1 10 353 7 460 339
258 2 10 353 7 461 340
260 2 8 353 7 464 341
260 2 8 352 8 464 342
259 2 9 352 8 465 343
260 2 8 352 8 466 344
258 3 9 352 8 466 345
257 2 11 352 8 467 346
256 2 12 352 8 468 347
255 3 12 352 8 469 348
255 2 13 352 8 470 349
256 0 14 353 7 472 350
255 1 14 354 6 472 351
255 1 14 354 6 474 352
255 2 13 354 6 475 353
255 2 13 354 6 476 354
253 4 13 354 6 477 355
253 2 15 354 6 478 356
253 1 16 353 7 478 357
254 2 14 353 7 478 358
253 4 13 353 7 479 359
253 2 15 353 7 481 360
253 3 14 353 7 482 361
253 3 14 354 6 482 362
256 3 11 354 6 483 363
257 2 11 354 6 483 364
257 3 10 354 6 485 365
257 2 11 353 7 486 366
259 1 10 353 7 486 367
258 2 10 354 6 487 368
259 2 9 355 5 487 369
258 2 10 356 4 487 370
258 2 10 356 4 489 371
260 1 9 356 4 489 372
258 3 9 356 4 490 373
258 3 9 356 4 491 374
260 1 9 357 3 496 375
260 2 8 357 3 497 376
261 1 8 357 3 498 377
262 0 8 357 3 498 378
260 2 8 357 3 500 379
260 2 8 356 4 503 380
261 1 8 356 4 505 381
259 4 7 355 5 506 382
259 3 8 355 5 507 383
261 1 8 355 5 507 384
262 0 8 355 5 507 385
261 1 8 355 5 507 386
262 1 7 355 5 507 387
263 1 6 355 5 509 388
263 1 6 355 5 510 389
264 1 5 356 4 513 390
263 2 5 356 4 513 391
265 0 5 356 4 514 392
265 0 5 356 4 514 393
264 2 4 357 3 517 394
264 1 5 357 3 517 395
264 1 5 356 4 518 396
263 2 5 356 4 519 397
263 2 5 355 5 521 398
263 1 6 355 5 522 399
262 1 7 355 5 522 400
262 1 7 356 4 523 401
260 3 7 356 4 525 402
260 2 8 357 3 525 403
260 2 8 357 3 526 404
259 3 8 357 3 526 405
261 2 7 356 4 526 406
262 1 7 356 4 528 407
261 2 7 356 4 531 408
262 2 6 357 3 534 409
264 2 4 357 3 534 410
264 0 6 357 3 534 411
263 1 6 357 3 536 412
263 1 6 357 3 540 413
263 0 7 357 3 541 414
262 1 7 357 3 543 415
261 2 7 357 3 544 416
261 1 8 357 3 545 417
260 3 7 357 3 547 418
260 2 8 358 2 549 419
260 2 8 358 2 550 420
261 2 7 357 3 555 421
261 0 9 357 3 557 422
263 0 7 357 3 558 423
263 0 7 357 3 558 424
263 0 7 358 2 559 425
263 0 7 358 2 559 426
263 0 7 358 2 560 427
264 0 6 358 2 561 428
264 0 6 358 2 562 429
262 2 6 358 2 562 430
262 1 7 358 2 563 431
264 1 5 358 2 563 432
263 2 5 358 2 563 433
264 2 4 358 2 563 434
265 2 3 358 2 563 435
265 2 3 358 2 564 436
265 2 3 358 2 564 437
265 2 3 357 3 566 438
265 1 4 357 3 567 439
265 0 5 357 3 568 440
264 1 5 357 3 568 441
264 1 5 356 4 570 442
264 0 6 356 4 571 443
264 0 6 356 4 572 444
263 1 6 356 4 573 445
263 1 6 355 5 576 446
262 2 6 356 4 578 447
262 1 7 356 4 579 448
262 1 7 356 4 580 449
262 0 8 356 4 581 450
264 0 6 356 4 582 451
264 0 6 357 3 582 452
263 1 6 357 3 582 453
264 1 5 357 3 584 454
263 2 5 356 4 584 455
262 3 5 356 4 585 456
263 2 5 356 4 586 457
264 1 5 355 5 586 458
265 0 5 355 5 586 459
266 0 4 355 5 586 460
268 1 1 355 5 586 461
267 1 2 355 5 590 462
267 0 3 355 5 591 463
265 2 3 356 4 593 464
264 3 3 356 4 594 465
264 3 3 356 4 598 466
264 2 4 355 5 598 467
264 2 4 355 5 598 468
265 1 4 354 6 599 469
265 1 4 354 6 602 470
265 1 4 354 6 603 471
265 1 4 355 5 604 472
265 1 4 355 5 604 473
264 2 4 355 5 605 474
264 2 4 355 5 606 475
264 1 5 356 4 606 476
264 1 5 356 4 607 477
264 1 5 356 4 607 478
264 2 4 355 5 609 479
265 2 3 355 5 609 480
265 1 4 356 4 610 481
265 1 4 356 4 612 482
266 1 3 356 4 614 483
266 1 3 356 4 614 484
265 2 3 356 4 614 485
263 3 4 356 4 618 486
263 3 4 357 3 618 487
263 3 4 356 4 620 488
262 2 6 355 5 621 489
264 1 5 354 6 621 490
263 2 5 354 6 621 491
262 3 5 353 7 622 492
262 3 5 353 7 624 493
263 3 4 353 7 626 494
264 1 5 353 7 628 495
264 2 4 354 6 630 496
264 2 4 354 6 630 497
265 1 4 354 6 630 498
265 1 4 356 4 631 499
