50 169 51 64 296 7 0
57 125 88 68 292 13 1
69 96 105 75 285 16 2
70 82 118 83 277 19 3
70 69 131 88 272 21 4
67 67 136 93 267 23 5
61 62 147 101 259 25 6
69 48 153 112 248 30 7
69 46 155 122 238 33 8
72 45 153 130 230 35 9
79 35 156 142 218 40 10
83 37 150 148 212 40 11
88 40 142 156 204 42 12
86 39 145 161 199 45 13
81 36 153 169 191 45 14
93 23 154 175 185 49 15
90 28 152 180 180 54 16
95 27 148 183 177 56 17
97 28 145 186 174 60 18
110 32 128 191 169 62 19
113 30 127 200 160 67 20
118 29 123 201 159 71 21
116 34 120 203 157 75 22
119 25 126 214 146 78 23
119 24 127 219 141 81 24
116 25 129 227 133 81 25
120 26 124 230 130 83 26
118 26 126 233 127 85 27
125 20 125 239 121 87 28
121 26 123 243 117 87 29
126 25 119 246 114 93 30
125 32 113 251 109 96 31
125 33 112 253 107 97 32
136 26 108 254 106 99 33
140 20 110 258 102 105 34
142 20 108 259 101 106 35
143 25 102 259 101 108 36
148 25 97 260 100 109 37
147 28 95 261 99 109 38
148 28 94 262 98 110 39
148 32 90 261 99 111 40
149 28 93 263 97 114 41
151 24 95 266 94 115 42
155 27 88 270 90 116 43
159 27 84 269 91 117 44
156 26 88 270 90 117 45
164 27 79 270 90 120 46
168 20 82 271 89 122 47
169 26 75 272 88 124 48
169 29 72 275 85 126 49
170 32 68 277 83 128 50
168 32 70 276 84 129 51
170 22 78 276 84 132 52
168 20 82 281 79 132 53
166 23 81 279 81 134 54
165 26 79 278 82 135 55
165 24 81 280 80 137 56
167 22 81 279 81 139 57
166 22 82 284 76 140 58
170 19 81 287 73 143 59
169 23 78 289 71 144 60
174 17 79 289 71 146 61
172 17 81 287 73 147 62
174 21 75 285 75 149 63
174 16 80 288 72 152 64
170 21 79 292 68 153 65
175 18 77 294 66 155 66
176 9 85 296 64 157 67
173 16 81 296 64 159 68
173 20 77 298 62 159 69
175 18 77 296 64 159 70
175 20 75 295 65 160 71
176 20 74 296 64 161 72
179 13 78 298 62 163 73
180 13 77 298 62 165 74
178 15 77 296 64 166 75
174 18 78 295 65 167 76
180 15 75 291 69 167 77
180 19 71 290 70 170 78
179 18 73 294 66 170 79
177 18 75 297 63 170 80
178 18 74 298 62 170 81
181 15 74 296 64 171 82
177 14 79 298 62 173 83
179 16 75 297 63 173 84
184 14 72 299 61 175 85
183 18 69 301 59 176 86
188 18 64 299 61 181 87
186 19 65 301 59 182 88
187 16 67 301 59 184 89
188 17 65 299 61 185 90
187 14 69 297 63 185 91
188 17 65 296 64 187 92
184 23 63 294 66 187 93
