52 173 45 74 286 12 0
59 131 80 79 281 17 1
62 102 106 78 282 22 2
61 92 117 85 275 24 3
68 76 126 95 265 26 4
65 67 138 107 253 29 5
74 57 139 110 250 31 6
69 51 150 119 241 34 7
70 52 148 125 235 39 8
74 44 152 124 236 41 9
77 37 156 129 231 41 10
83 33 154 139 221 44 11
89 37 144 149 211 46 12
86 47 137 155 205 49 13
96 39 135 156 204 52 14
92 41 137 161 199 53 15
91 46 133 167 193 55 16
99 41 130 171 189 59 17
100 43 127 173 187 63 18
103 38 129 178 182 68 19
94 40 136 180 180 70 20
88 46 136 178 182 70 21
97 38 135 182 178 72 22
101 39 130 190 170 74 23
100 43 127 185 175 75 24
107 38 125 192 168 78 25
111 40 119 194 166 81 26
107 42 121 197 163 84 27
112 42 116 203 157 86 28
120 37 113 203 157 90 29
119 35 116 207 153 93 30
118 31 121 214 146 96 31
120 36 114 210 150 97 32
118 32 120 216 144 98 33
122 30 118 221 139 100 34
121 37 112 222 138 102 35
119 35 116 223 137 105 36
125 37 108 226 134 107 37
132 34 104 230 130 112 38
121 37 112 234 126 112 39
129 31 110 240 120 114 40
123 30 117 244 116 115 41
119 36 115 244 116 119 42
115 37 118 246 114 120 43
124 28 118 245 115 122 44
125 27 118 249 111 122 45
125 33 112 253 107 123 46
129 23 118 255 105 123 47
128 26 116 254 106 125 48
130 23 117 256 104 127 49
130 18 122 258 102 127 50
132 17 121 257 103 128 51
131 21 118 262 98 128 52
138 17 115 266 94 129 53
139 16 115 270 90 131 54
142 18 110 270 90 135 55
144 17 109 273 87 137 56
147 19 104 277 83 137 57
152 17 101 279 81 139 58
152 21 97 279 81 143 59
155 23 92 279 81 145 60
160 22 88 282 78 148 61
160 25 85 283 77 149 62
161 23 86 283 77 153 63
165 18 87 288 72 157 64
167 21 82 288 72 159 65
169 17 84 290 70 162 66
171 20 79 289 71 162 67
171 19 80 289 71 164 68
169 22 79 290 70 165 69
174 14 82 290 70 165 70
177 17 76 292 68 165 71
174 18 78 296 64 166 72
176 13 81 298 62 168 73
178 16 76 301 59 170 74
176 15 79 301 59 172 75
177 16 77 301 59 172 76
179 16 75 301 59 175 77
181 16 73 297 63 176 78
184 18 68 296 64 177 79
187 17 66 295 65 177 80
191 12 67 298 62 179 81
189 13 68 297 63 179 82
189 11 70 299 61 181 83
186 18 66 302 58 182 84
189 20 61 301 59 184 85
182 26 62 299 61 184 86
183 21 66 302 58 186 87
179 24 67 307 53 186 88
185 18 67 308 52 190 89
189 19 62 309 51 194 90
191 15 64 307 53 194 91
189 18 63 309 51 195 92
189 11 70 309 51 198 93
186 12 72 311 49 199 94
188 15 67 312 48 201 95
189 13 68 312 48 203 96
192 12 66 313 47 203 97
198 5 67 315 45 204 98
199 8 63 318 42 205 99
198 9 63 320 40 205 100
202 10 58 318 42 207 101
201 11 58 318 42 208 102
202 7 61 319 41 208 103
200 10 60 319 41 209 104
204 5 61 321 39 212 105
209 3 58 321 39 214 106
206 8 56 321 39 215 107
209 9 52 320 40 215 108
209 12 49 319 41 216 109
212 11 47 317 43 216 110
212 11 47 318 42 216 111
210 12 48 317 43 218 112
214 9 47 318 42 221 113
214 13 43 320 40 222 114
216 11 43 319 41 227 115
212 15 43 319 41 227 116
213 11 46 320 40 229 117
218 9 43 319 41 231 118
219 9 42 321 39 231 119
220 9 41 319 41 231 120
221 11 38 320 40 231 121
222 11 37 320 40 231 122
221 9 40 320 40 232 123
224 12 34 319 41 234 124
223 8 39 323 37 234 125
220 12 38 322 38 236 126
225 10 35 324 36 237 127
229 9 32 324 36 239 128
226 10 34 325 35 239 129
225 13 32 325 35 240 130
225 11 34 325 35 241 131
226 11 33 327 33 241 132
230 8 32 325 35 242 133
226 13 31 326 34 243 134
224 14 32 327 33 246 135
223 15 32 326 34 249 136
219 15 36 327 33 249 137
224 11 35 328 32 251 138
225 8 37 329 31 252 139
222 6 42 331 29 253 140
223 6 41 334 26 256 141
222 9 39 335 25 256 142
225 11 34 336 24 258 143
225 9 36 335 25 259 144
226 9 35 333 27 260 145
230 6 34 332 28 262 146
228 6 36 333 27 263 147
228 6 36 332 28 263 148
223 8 39 332 28 264 149
225 6 39 330 30 265 150
222 9 39 330 30 265 151
223 6 41 331 29 266 152
227 4 39 332 28 268 153
228 6 36 333 27 269 154
227 7 36 334 26 269 155
228 7 35 333 27 271 156
228 7 35 333 27 275 157
226 9 35 333 27 277 158
227 8 35 334 26 278 159
227 8 35 330 30 279 160
224 10 36 332 28 279 161
226 6 38 330 30 281 162
232 5 33 331 29 281 163
233 7 30 331 29 282 164
231 10 29 335 25 285 165
229 11 30 333 27 286 166
227 12 31 329 31 286 167
230 9 31 328 32 288 168
233 8 29 328 32 290 169
227 14 29 327 33 291 170
226 10 34 329 31 293 171
232 7 31 328 32 297 172
233 9 28 327 33 298 173
230 9 31 329 31 300 174
233 6 31 329 31 302 175
232 5 33 330 30 304 176
233 5 32 331 29 305 177
234 4 32 331 29 306 178
237 6 27 331 29 308 179
240 4 26 331 29 310 180
238 7 25 330 30 310 181
236 11 23 329 31 310 182
235 11 24 331 29 310 183
232 15 23 329 31 313 184
230 14 26 330 30 314 185
234 10 26 330 30 315 186
230 12 28 332 28 315 187
230 11 29 332 28 316 188
229 10 31 331 29 316 189
230 7 33 331 29 317 190
230 7 33 331 29 320 191
234 7 29 329 31 321 192
236 4 30 331 29 321 193
238 3 29 334 26 321 194
236 7 27 336 24 322 195
242 5 23 339 21 322 196
242 4 24 340 20 323 197
243 5 22 340 20 323 198
243 6 21 340 20 324 199
241 8 21 339 21 326 200
243 3 24 340 20 329 201
246 2 22 341 19 331 202
244 5 21 343 17 331 203
242 8 20 341 19 332 204
242 8 20 341 19 333 205
242 8 20 340 20 334 206
238 11 21 340 20 334 207
237 6 27 338 22 336 208
235 11 24 338 22 336 209
236 7 27 336 24 338 210
236 9 25 337 23 340 211
235 11 24 338 22 344 212
235 8 27 335 25 344 213
236 7 27 335 25 347 214
235 6 29 336 24 347 215
231 8 31 336 24 348 216
233 9 28 336 24 348 217
235 7 28 335 25 350 218
237 5 28 336 24 351 219
236 3 31 336 24 352 220
237 6 27 335 25 353 221
235 7 28 336 24 354 222
234 7 29 338 22 356 223
237 8 25 339 21 357 224
238 8 24 338 22 357 225
237 8 25 340 20 358 226
236 9 25 339 21 358 227
237 10 23 338 22 358 228
237 7 26 338 22 358 229
239 4 27 338 22 360 230
238 5 27 338 22 361 231
238 3 29 339 21 362 232
237 4 29 339 21 363 233
239 4 27 339 21 365 234
239 5 26 339 21 365 235
241 7 22 339 21 365 236
241 7 22 340 20 365 237
240 8 22 340 20 369 238
241 5 24 340 20 371 239
238 7 25 340 20 372 240
236 7 27 340 20 373 241
239 5 26 341 19 375 242
243 2 25 342 18 378 243
241 3 26 342 18 379 244
242 3 25 342 18 379 245
240 5 25 342 18 379 246
238 6 26 341 19 379 247
239 8 23 340 20 380 248
241 8 21 339 21 382 249
239 9 22 337 23 382 250
