47 174 49 57 303 4 0
57 130 83 65 295 9 1
66 95 109 75 285 13 2
75 78 117 86 274 15 3
64 80 126 85 275 15 4
65 64 141 94 266 19 5
73 50 147 108 252 23 6
67 56 147 117 243 23 7
73 42 155 128 232 25 8
70 43 157 139 221 27 9
78 34 158 147 213 28 10
84 35 151 154 206 32 11
87 32 151 161 199 34 12
96 27 147 170 190 36 13
99 29 142 178 182 39 14
93 36 141 179 181 39 15
95 34 141 185 175 42 16
94 42 134 187 173 46 17
94 37 139 190 170 48 18
95 36 139 194 166 53 19
100 34 136 196 164 54 20
103 32 135 199 161 55 21
104 31 135 207 153 57 22
110 32 128 211 149 60 23
111 35 124 214 146 61 24
116 33 121 210 150 61 25
122 27 121 212 148 64 26
122 34 114 213 147 66 27
117 37 116 222 138 67 28
117 36 117 223 137 68 29
117 33 120 230 130 70 30
123 29 118 231 129 72 31
127 19 124 237 123 75 32
135 19 116 239 121 78 33
140 20 110 242 118 78 34
141 20 109 248 112 79 35
143 27 100 250 110 83 36
144 25 101 255 105 86 37
138 34 98 257 103 88 38
137 29 104 255 105 89 39
135 29 106 253 107 89 40
135 33 102 251 109 90 41
141 28 101 256 104 91 42
141 26 103 257 103 91 43
147 18 105 257 103 93 44
157 16 97 258 102 97 45
159 21 90 259 101 98 46
159 20 91 260 100 101 47
160 19 91 266 94 103 48
162 20 88 270 90 103 49
169 17 84 268 92 103 50
167 19 84 272 88 105 51
163 25 82 274 86 106 52
160 20 90 278 82 108 53
165 18 87 279 81 110 54
164 15 91 283 77 112 55
166 16 88 284 76 114 56
169 17 84 284 76 115 57
173 18 79 289 71 117 58
173 21 76 290 70 119 59
175 20 75 292 68 120 60
176 16 78 295 65 122 61
176 14 80 296 64 124 62
179 15 76 295 65 127 63
178 18 74 291 69 128 64
180 17 73 291 69 128 65
177 22 71 292 68 131 66
184 20 66 292 68 132 67
180 21 69 295 65 132 68
182 20 68 299 61 135 69
179 19 72 301 59 136 70
185 14 71 298 62 139 71
188 19 63 297 63 140 72
186 20 64 298 62 143 73
186 20 64 298 62 146 74
187 17 66 299 61 147 75
190 11 69 300 60 148 76
192 14 64 304 56 149 77
193 13 64 307 53 149 78
196 15 59 307 53 152 79
199 16 55 308 52 154 80
197 14 59 309 51 154 81
197 14 59 310 50 155 82
195 14 61 310 50 157 83
201 12 57 312 48 158 84
203 14 53 314 46 159 85
194 18 58 312 48 161 86
190 19 61 310 50 162 87
192 16 62 311 49 164 88
194 16 60 314 46 167 89
199 13 58 316 44 169 90
197 10 63 318 42 169 91
197 15 58 319 41 169 92
202 10 58 319 41 169 93
202 9 59 321 39 170 94
203 11 56 321 39 171 95
206 8 56 321 39 171 96
205 8 57 323 37 171 97
211 4 55 323 37 173 98
215 6 49 328 32 174 99
215 8 47 330 30 175 100
215 12 43 330 30 177 101
218 9 43 330 30 180 102
218 7 45 333 27 181 103
217 11 42 333 27 182 104
216 10 44 332 28 188 105
219 9 42 332 28 188 106
218 7 45 334 26 189 107
215 9 46 333 27 190 108
216 11 43 331 29 190 109
220 10 40 331 29 190 110
215 15 40 331 29 191 111
217 14 39 329 31 191 112
219 14 37 329 31 192 113
214 17 39 330 30 194 114
217 15 38 329 31 195 115
220 11 39 329 31 196 116
220 9 41 331 29 197 117
222 9 39 332 28 197 118
224 6 40 334 26 197 119
226 3 41 337 23 199 120
223 7 40 337 23 199 121
225 8 37 338 22 203 122
227 7 36 338 22 204 123
225 6 39 340 20 205 124
222 9 39 341 19 208 125
228 6 36 342 18 211 126
230 5 35 343 17 212 127
231 8 31 342 18 213 128
230 6 34 342 18 214 129
230 7 33 342 18 214 130
232 6 32 342 18 215 131
231 4 35 342 18 217 132
236 1 33 342 18 217 133
233 5 32 343 17 217 134
