41 181 48 68 292 5 0
46 143 81 67 293 10 1
56 106 108 73 287 16 2
56 81 133 91 269 20 3
65 74 131 100 260 22 4
66 62 142 115 245 26 5
64 58 148 123 237 31 6
70 57 143 123 237 31 7
75 45 150 129 231 35 8
79 42 149 137 223 36 9
84 37 149 138 222 36 10
78 47 145 141 219 39 11
79 43 148 146 214 39 12
82 38 150 150 210 40 13
86 43 141 156 204 43 14
88 36 146 166 194 43 15
88 34 148 170 190 46 16
88 42 140 181 179 48 17
97 34 139 186 174 53 18
96 37 137 187 173 53 19
95 39 136 192 168 54 20
98 35 137 193 167 54 21
104 28 138 199 161 57 22
96 35 139 203 157 58 23
95 29 146 204 156 58 24
98 32 140 212 148 59 25
101 32 137 214 146 62 26
102 28 140 217 143 66 27
106 24 140 223 137 66 28
109 27 134 224 136 67 29
113 29 128 224 136 69 30
114 33 123 229 131 70 31
117 30 123 231 129 72 32
115 32 123 235 125 74 33
122 26 122 236 124 76 34
122 24 124 240 120 77 35
126 24 120 241 119 77 36
130 24 116 247 113 78 37
134 22 114 248 112 83 38
141 19 110 248 112 88 39
142 20 108 247 113 93 40
141 21 108 249 111 93 41
139 24 107 254 106 95 42
141 27 102 255 105 99 43
138 30 102 254 106 99 44
139 32 99 254 106 101 45
142 25 103 256 104 106 46
137 29 104 258 102 106 47
134 34 102 258 102 106 48
134 30 106 256 104 106 49
135 30 105 255 105 106 50
133 32 105 252 108 107 51
131 31 108 256 104 108 52
138 25 107 257 103 108 53
140 26 104 259 101 110 54
135 31 104 259 101 112 55
134 32 104 260 100 113 56
135 29 106 266 94 115 57
139 24 107 263 97 115 58
145 14 111 264 96 120 59
142 20 108 265 95 122 60
143 21 106 268 92 124 61
137 24 109 272 88 125 62
138 25 107 271 89 125 63
148 22 100 276 84 126 64
149 23 98 273 87 126 65
146 27 97 275 85 127 66
148 23 99 279 81 131 67
155 18 97 280 80 133 68
155 20 95 284 76 134 69
158 16 96 285 75 136 70
159 15 96 287 73 136 71
159 19 92 283 77 138 72
163 19 88 286 74 138 73
168 16 86 284 76 140 74
172 15 83 286 74 144 75
171 14 85 286 74 144 76
167 19 84 288 72 146 77
170 19 81 296 64 146 78
170 23 77 296 64 148 79
171 21 78 296 64 149 80
179 14 77 295 65 151 81
178 13 79 298 62 153 82
178 14 78 298 62 154 83
175 16 79 298 62 156 84
176 14 80 297 63 160 85
176 16 78 297 63 162 86
175 21 74 301 59 163 87
177 17 76 302 58 165 88
174 22 74 302 58 166 89
172 21 77 299 61 169 90
178 14 78 299 61 169 91
176 18 76 299 61 170 92
173 22 75 300 60 171 93
175 22 73 298 62 171 94
177 22 71 297 63 172 95
179 18 73 294 66 174 96
178 17 75 294 66 175 97
177 19 74 295 65 176 98
177 20 73 297 63 176 99
183 16 71 298 62 176 100
189 16 65 301 59 177 101
193 13 64 302 58 181 102
193 17 60 303 57 184 103
188 23 59 305 55 184 104
190 16 64 303 57 186 105
191 19 60 305 55 188 106
196 16 58 307 53 192 107
197 15 58 306 54 193 108
198 15 57 306 54 194 109
197 13 60 308 52 194 110
198 13 59 304 56 196 111
200 12 58 306 54 197 112
196 19 55 306 54 199 113
196 18 56 304 56 199 114
198 16 56 306 54 200 115
201 16 53 307 53 200 116
203 18 49 309 51 201 117
199 20 51 310 50 203 118
205 15 50 311 49 206 119
202 15 53 309 51 207 120
205 13 52 312 48 207 121
207 13 50 315 45 208 122
206 17 47 316 44 208 123
207 14 49 319 41 208 124
208 16 46 316 44 210 125
211 14 45 317 43 211 126
213 12 45 316 44 211 127
209 15 46 315 45 212 128
211 14 45 319 41 215 129
211 16 43 317 43 217 130
209 15 46 316 44 219 131
